466;286,632888471895;1467,2021071351;0,98019801980198;1
467;280,812202231298;1139,66328449306;0,98019801980198;1
468;293,080063835558;1688,5170518833;0,98019801980198;0,99009900990099
469;293,327644528514;1910,03009376481;0,98019801980198;1
470;283,879975654431;1524,82899294549;0,98019801980198;1
471;289,54541237628;1546,32608628096;0,98019801980198;1
472;285,621686465948;1576,11498813687;0,98019801980198;0,99009900990099
473;284,683365891548;1321,15727938133;0,98019801980198;1
474;294,85419641195;1741,34193212076;0,98019801980198;0,99009900990099
475;289,431397640293;1706,98704667269;0,98019801980198;0,99009900990099
476;287,279931212423;1461,77160513172;0,98019801980198;1
477;290,541251660922;1913,59722038674;0,98019801980198;0,99009900990099
478;289,316874193606;1502,72618938992;0,98019801980198;0,99009900990099
479;285,09741137606;1495,09772948605;0,98019801980198;0,99009900990099
480;289,384172608963;1743,3860193663;0,98019801980198;1
481;281,752194687377;1234,41103364606;0,98019801980198;1
482;290,901211181317;1709,4042025684;0,98019801980198;0,99009900990099
483;281,536020481068;1397,32463782968;0,98019801980198;1
484;284,342365925317;1428,7008682301;0,98019801980198;0,99009900990099
485;285,890655854616;1469,80643286215;0,98019801980198;0,99009900990099
486;286,48768624222;1417,56812582156;0,98019801980198;0,99009900990099
487;291,297353915585;1543,06532101137;0,98019801980198;0,99009900990099
488;286,327442370778;1353,88916936871;0,98019801980198;1
489;287,081396548983;1304,09050556498;0,98019801980198;0,99009900990099
490;293,092042142829;1817,86780425632;0,98019801980198;0,99009900990099
491;289,75004035912;1935,12594392927;0,98019801980198;0,99009900990099
492;288,16387278956;1443,49512537448;0,98019801980198;1
493;289,871155641843;1911,59566231399;0,98019801980198;0,99009900990099
494;291,049750903899;1852,52387327593;0,98019801980198;1
495;285,292242580995;1480,69687059416;0,98019801980198;0,99009900990099
496;286,900444234045;1656,84433367566;0,98019801980198;0,99009900990099
497;292,086490914843;1594,96430930677;0,98019801980198;1
498;285,40073236998;1347,6738718865;0,98019801980198;1
499;288,343571863736;1645,31337595448;0,98019801980198;1
500;287,975490882455;1683,02541687397;0,98019801980198;1
501;293,887887928687;1727,30741477485;0,98019801980198;0,99009900990099
502;281,035000883228;1089,89800911318;0,98019801980198;0,99009900990099
503;291,131812649361;1405,68323896853;0,98019801980198;0,99009900990099
504;293,581535303293;1878,57374173893;0,98019801980198;0,99009900990099
505;281,074074386077;1374,78894331599;0,98019801980198;0,99009900990099
506;288,216832065787;1011,37528134582;0,98019801980198;0,99009900990099
507;290,59200107129;1943,72387037493;0,98019801980198;1
508;286,545825825536;1631,95225972899;0,98019801980198;0,99009900990099
509;287,847775725097;1118,01856827579;0,98019801980198;1
510;292,23962811883;1655,06837014111;0,98019801980198;1
511;288,529255905371;1631,52340324072;0,98019801980198;0,99009900990099
512;282,492423607411;1572,26024359149;0,98019801980198;1
513;285,978228996712;1627,02277150627;0,98019801980198;1
514;290,23145937337;1787,82191737061;0,98019801980198;0,99009900990099
515;280,890033009714;1433,58785593128;0,98019801980198;0,99009900990099
516;283,912882593512;1478,08955920961;0,98019801980198;0,99009900990099
517;284,725287273647;1519,94763785715;0,98019801980198;0,99009900990099
518;287,710467653155;1676,99740658016;0,98019801980198;1
519;294,68064197969;1675,70897262115;0,98019801980198;0,99009900990099
520;289,625691506067;1801,88374602379;0,98019801980198;1
521;288,454303146775;1666,88729217358;0,98019801980198;1
522;293,787592505613;1709,81366837415;0,98019801980198;1
523;294,064119064678;1969,68032608541;0,98019801980198;0,99009900990099
524;288,75350077138;1350,59423244787;0,98019801980198;1
525;286,825818855684;1690,12951847446;0,98019801980198;1
526;289,278647046833;1553,53006665741;0,98019801980198;0,99009900990099
527;291,26523041031;1527,24033963876;0,98019801980198;0,99009900990099
528;279,827470608228;1391,85458265725;0,98019801980198;1
529;291,755580526052;1564,17592031578;0,98019801980198;0,99009900990099
530;287,321428763879;1457,76886104174;0,98019801980198;1
531;288,624471887301;1685,28679779496;0,98019801980198;0,99009900990099
532;284,446854358239;1641,156212809;0,98019801980198;0,99009900990099
533;292,488481084931;1856,48504976041;0,98019801980198;1
534;285,582104231178;1382,8688942112;0,98019801980198;1
535;292,549230623006;1625,51392003087;0,98019801980198;0,99009900990099
536;289,197334179403;1649,81120831531;0,98019801980198;0,99009900990099
537;284,069641608779;1326,2779147617;0,98019801980198;0,99009900990099
538;290,771173239628;1630,97019551636;0,98019801980198;0,99009900990099
539;291,112440810212;1462,26038457774;0,98019801980198;1
540;289,01058065696;1585,50139376393;0,98019801980198;1
541;287,292558541716;1600,62182993446;0,98019801980198;1
542;289,003064509846;1606,15341400892;0,98019801980198;1
543;284,955145235402;1433,62738433536;0,98019801980198;1
544;295,504720991811;1704,04695230052;0,98019801980198;1
545;291,48426748348;1554,08834743521;0,98019801980198;1
546;290,392631664927;1394,96810543111;0,98019801980198;1
547;291,848068092082;1864,38707339171;0,98019801980198;1
548;289,472766314428;1506,86987879832;0,98019801980198;0,99009900990099
549;294,604238906695;1822,79153796727;0,98019801980198;0,99009900990099
550;294,938896261558;1840,33876137556;0,98019801980198;0,99009900990099
551;286,632213549555;1462,09822243325;0,98019801980198;1
552;280,21215312833;1487,01707531726;0,98019801980198;0,99009900990099
553;287,270887518334;1714,66964208824;0,98019801980198;1
554;287,414052463078;1115,90932393568;0,98019801980198;0,99009900990099
555;280,135343892462;1349,26083566329;0,98019801980198;1
556;286,428964038303;1573,76385235962;0,98019801980198;1
557;291,049475168334;1863,10997217544;0,98019801980198;1
558;286,056508866153;1715,10531763706;0,98019801980198;0,99009900990099
559;285,426676604771;1531,16787107664;0,98019801980198;1
560;292,215099289915;1502,5894618937;0,98019801980198;1
561;279,901014849235;1117,48054637261;0,98019801980198;0,99009900990099
562;285,729727190883;1384,39644198318;0,98019801980198;0,99009900990099
563;302,313234458544;2032,77080575068;0,98019801980198;1
564;285,535520267722;1625,86703028331;0,98019801980198;0,99009900990099
565;285,026807983685;1597,76795428126;0,98019801980198;0,99009900990099
566;288,724851474189;1867,04780300384;0,98019801980198;0,99009900990099
567;290,922887688509;1468,75407285577;0,98019801980198;1
568;294,776526691725;1775,90572017826;0,98019801980198;1
569;279,994157951841;1398,16354635653;0,98019801980198;0,99009900990099
570;288,956729836268;1512,29895727882;0,98019801980198;0,99009900990099
571;290,294736779493;1575,71782983617;0,98019801980198;0,99009900990099
572;288,43354470056;1502,25458300358;0,98019801980198;1
573;283,568157766151;1340,27619411686;0,98019801980198;0,99009900990099
574;287,57677324506;1564,88532625135;0,98019801980198;1
575;283,174555037984;1371,02894498388;0,98019801980198;0,99009900990099
576;294,710358837688;1907,4282708249;0,98019801980198;1
577;281,558772707035;1280,94460271337;0,98019801980198;0,99009900990099
578;290,141204582918;1901,00173945415;0,98019801980198;1
579;295,626738435565;1705,91958996545;0,98019801980198;1
580;290,040925575958;1654,2951008553;0,98019801980198;0,99009900990099
581;287,874168730008;1573,56566427029;0,98019801980198;0,99009900990099
582;286,693241612667;1826,69549397749;0,98019801980198;0,99009900990099
583;291,060984950637;1666,91650883083;0,98019801980198;0,99009900990099
584;289,138556769613;1675,84245093484;0,98019801980198;0,99009900990099
585;280,175126873943;1441,82622392758;0,98019801980198;0,99009900990099
586;291,701039891026;1633,2958740825;0,98019801980198;1
587;291,997245905315;1661,52175487777;0,98019801980198;0,99009900990099
588;289,428027700759;1503,68299044671;0,98019801980198;0,99009900990099
589;290,205568194323;1633,33197241327;0,98019801980198;0,99009900990099
590;287,931322588625;1783,66145957302;0,98019801980198;1
591;281,924684417498;1148,26336753821;0,98019801980198;1
592;285,091503611037;1302,29834332353;0,98019801980198;0,99009900990099
593;292,433615946557;1723,67163369313;0,98019801980198;0,99009900990099
594;286,491081584733;1356,48790101212;0,98019801980198;0,99009900990099
595;284,313554810107;1493,07942628822;0,98019801980198;0,99009900990099
596;293,128808510346;1633,10588781425;0,98019801980198;0,99009900990099
597;288,382147176729;1529,18901671012;0,98019801980198;1
598;281,93635050506;1516,68866481728;0,98019801980198;1
599;287,93584692807;1480,26981152643;0,98019801980198;0,99009900990099
600;285,637302106335;1584,508010952;0,98019801980198;1
601;294,307652069845;1695,91783526112;0,98019801980198;1
602;286,693588567431;1474,08900045073;0,98019801980198;0,99009900990099
603;283,533655370132;1227,91939681174;0,98019801980198;0,99009900990099
604;291,235424535703;1616,6771559685;0,98019801980198;1
605;288,854889743531;1601,02481272907;0,98019801980198;1
606;276,505551088349;1036,71087678139;0,98019801980198;0,99009900990099
607;287,606001279753;1470,50119591226;0,98019801980198;1
608;290,572278596749;1636,67641696626;0,98019801980198;0,99009900990099
609;290,742953705044;1777,96200954255;0,98019801980198;1
610;288,659491051226;1689,70523676775;0,98019801980198;0,99009900990099
611;288,163711164272;1401,19629877599;0,98019801980198;0,99009900990099
612;296,080883579433;2146,8889913856;0,98019801980198;0,99009900990099
613;288,87370828202;1554,54357986269;0,98019801980198;0,99009900990099
614;294,09130383561;1924,9504667728;0,98019801980198;0,99009900990099
615;288,64925322922;1671,96804533191;0,98019801980198;0,99009900990099
616;288,047815719811;1639,29493258973;0,98019801980198;1
617;282,066508136817;1290,75598214316;0,98019801980198;1
618;289,988149611869;1620,2761990433;0,98019801980198;0,99009900990099
619;290,026308392089;1535,85841165389;0,98019801980198;0,99009900990099
620;284,135930661321;1291,64265539076;0,98019801980198;0,99009900990099
621;289,178515085889;1639,14124403561;0,98019801980198;1
622;279,514340132911;1353,87578818133;0,98019801980198;1
623;294,29552539921;1685,70506172321;0,98019801980198;0,99009900990099
624;292,913151253882;1534,75411940675;0,98019801980198;0,99009900990099
625;292,363073737889;1663,26328873933;0,98019801980198;0,99009900990099
626;292,59968651402;1768,84146843418;0,98019801980198;0,99009900990099
627;290,733897144185;1428,70159470075;0,98019801980198;1
628;291,536189528441;1930,72676600323;0,98019801980198;1
629;290,27842983293;1738,00425343431;0,98019801980198;0,99009900990099
630;291,149286733071;1585,40158061314;0,98019801980198;0,99009900990099
631;280,605140024188;1479,30652872102;0,98019801980198;1
632;293,847031814802;1795,06955408236;0,98019801980198;0,99009900990099
633;290,137116092674;1616,00331707652;0,98019801980198;0,99009900990099
634;280,603099594796;1118,66742998315;0,98019801980198;0,99009900990099
635;283,640804307903;1456,95101814002;0,98019801980198;1
636;296,119790618868;1895,36363637871;0,98019801980198;1
637;294,747251248625;1649,3608281595;0,98019801980198;1
638;291,219357282247;1665,54628045767;0,98019801980198;1
639;281,071074981258;1363,69469139456;0,98019801980198;1
640;289,784316201943;1740,9248605943;0,98019801980198;0,99009900990099
641;286,713377205286;1636,71010463701;0,98019801980198;0,99009900990099
642;289,203152881308;1348,04872021204;0,98019801980198;1
643;292,870466754469;1705,92756949742;0,98019801980198;1
644;285,608913423616;1734,43588498391;0,98019801980198;1
645;288,808093201446;1440,70291778757;0,98019801980198;0,99009900990099
646;288,530503620711;1611,98746942009;0,98019801980198;1
647;297,685766210681;1876,52591903443;0,98019801980198;0,99009900990099
648;292,373509824669;1729,32361049377;0,98019801980198;0,99009900990099
649;286,1079051263;1525,22966125932;0,98019801980198;1
650;291,815466541347;1724,80757046904;0,98019801980198;0,99009900990099
651;290,624299509232;1415,85487272612;0,98019801980198;1
652;281,15034992556;1154,29817943296;0,98019801980198;1
653;292,966559471678;1719,87597809578;0,98019801980198;1
654;283,842921578201;1528,42852351189;0,98019801980198;1
655;281,326991037715;1320,35741656621;0,98019801980198;1
656;280,14836987456;1243,72589572752;0,98019801980198;1
657;290,929428621276;1852,12793941418;0,98019801980198;1
658;296,013186705763;1908,93282898928;0,98019801980198;0,99009900990099
659;279,388977089106;1395,26783933411;0,98019801980198;0,99009900990099
660;289,372537080436;1585,21599065852;0,98019801980198;0,99009900990099
661;288,89697214975;1690,79638263096;0,98019801980198;1
662;282,941990221562;1444,13482770566;0,98019801980198;0,99009900990099
663;284,718421226716;1407,63210843977;0,98019801980198;0,99009900990099
664;288,393995822821;1591,58576604176;0,98019801980198;0,99009900990099
665;287,361843147091;1614,56109434983;0,98019801980198;1
666;285,057903966725;1138,92175170276;0,98019801980198;0,99009900990099
667;286,119698179116;1451,72147377622;0,98019801980198;1
668;295,114938130071;1828,04378751043;0,98019801980198;1
669;283,475274766371;1530,83801480838;0,98019801980198;0,99009900990099
670;286,323456452247;1477,7255410245;0,98019801980198;1
671;294,992055791468;1842,93027210632;0,98019801980198;0,99009900990099
672;285,835273193873;1302,71879932591;0,98019801980198;1
673;287,286574641336;1623,13364225208;0,98019801980198;1
674;290,68189021081;1887,9145311694;0,98019801980198;0,99009900990099
675;287,562468205658;1438,54715235609;0,98019801980198;0,99009900990099
676;296,831141249064;2053,81377698579;0,98019801980198;0,99009900990099
677;289,353493944515;1683,23759057571;0,98019801980198;1
678;285,912122863705;1438,21511439391;0,98019801980198;0,99009900990099
679;281,692203912592;1364,62415263205;0,98019801980198;0,99009900990099
680;288,272213870209;1539,54890174608;0,98019801980198;0,99009900990099
681;283,198973353211;1569,33701015593;0,98019801980198;1
682;290,768130157723;1442,62670772044;0,98019801980198;1
683;287,10777301531;1388,60685827977;0,98019801980198;0,99009900990099
684;293,837604396153;1755,7663625681;0,98019801980198;0,99009900990099
685;287,383514589655;1577,17077572319;0,98019801980198;1
686;290,192828669776;1443,45511454952;0,98019801980198;1
687;283,829298416143;1330,88570181737;0,98019801980198;1
688;292,066694117124;1749,46150346522;0,98019801980198;0,99009900990099
689;280,459860801587;1287,44813074899;0,98019801980198;0,99009900990099
690;290,763805644758;1568,85319673652;0,98019801980198;0,99009900990099
691;289,226918632066;1578,51161381234;0,98019801980198;1
692;295,507548605775;1716,95634047129;0,98019801980198;1
693;291,979988745899;1533,49799381969;0,98019801980198;1
694;286,048887129502;1513,78313559583;0,98019801980198;0,99009900990099
695;287,923238995483;1375,83423904837;0,98019801980198;0,99009900990099
696;290,684949866342;1775,75406218296;0,98019801980198;0,99009900990099
697;287,23984320806;1577,12461182048;0,98019801980198;0,99009900990099
698;286,522567827049;1651,7372711507;0,98019801980198;0,99009900990099
699;287,320214737297;1408,14264147735;0,98019801980198;1
700;286,690153131559;1474,41077088765;0,98019801980198;0,99009900990099
701;289,164849719255;1741,53285858139;0,98019801980198;1
702;292,803366087595;1875,30312948376;0,98019801980198;1
703;283,084414147262;1337,38794564141;0,98019801980198;1
704;292,25696925961;1798,16467821243;0,98019801980198;0,99009900990099
705;284,267086844789;1433,7273722912;0,98019801980198;1
706;286,924742194525;1484,52121267743;0,98019801980198;1
707;296,62428944318;1705,86206394005;0,98019801980198;0,99009900990099
708;285,971077251041;1312,75481826178;0,98019801980198;0,99009900990099
709;288,223306168841;1769,45845898653;0,98019801980198;1
710;291,864931095081;1717,50429539156;0,98019801980198;1
711;293,024749979491;1700,29501439024;0,98019801980198;1
712;287,682660883783;1515,44022284106;0,98019801980198;1
713;281,97048826037;1409,41807857585;0,98019801980198;0,99009900990099
714;291,647458297504;1463,39188298763;0,98019801980198;0,99009900990099
715;284,440313790083;1508,77442931988;0,98019801980198;1
716;284,136376221743;1180,82183574501;0,98019801980198;0,99009900990099
717;289,721506707747;1758,64063383188;0,98019801980198;1
718;293,581150018861;1972,19007797189;0,98019801980198;1
719;286,333596216891;1619,13525323359;0,98019801980198;0,99009900990099
720;291,467907245991;1803,9155436652;0,98019801980198;0,99009900990099
721;285,088934612341;1313,92174437598;0,98019801980198;0,99009900990099
722;296,378734239832;1707,65397672309;0,98019801980198;0,99009900990099
723;290,00429089092;1798,8969377377;0,98019801980198;0,99009900990099
724;291,809657704406;1624,12753318313;0,98019801980198;1
725;286,855085326855;1563,12384804142;0,98019801980198;1
726;287,082763074701;1596,99052504795;0,98019801980198;1
727;285,77114830631;1717,81284958471;0,98019801980198;0,99009900990099
728;283,254671755826;1501,80959253242;0,98019801980198;0,99009900990099
729;288,28395270343;1592,43287562773;0,98019801980198;1
730;284,190888278125;1559,700553295;0,98019801980198;1
731;293,496166463922;1727,8592643825;0,98019801980198;0,99009900990099
732;287,175452933896;1646,96321482847;0,98019801980198;0,99009900990099
733;292,020595958264;1678,27981321795;0,98019801980198;0,99009900990099
734;291,058711937492;1667,99915966877;0,98019801980198;0,99009900990099
735;298,154714991111;1899,79738312943;0,98019801980198;0,99009900990099
736;290,894753653329;1579,11518766708;0,98019801980198;1
737;284,458659330533;1241,07531461681;0,98019801980198;1
738;292,185604245684;1637,68940780192;0,98019801980198;0,99009900990099
739;281,804154213538;1532,87823942274;0,98019801980198;0,99009900990099
740;285,921965401846;1480,2330021475;0,98019801980198;0,99009900990099
741;285,28483891738;1457,0861854327;0,98019801980198;1
742;284,067535927118;1629,03287095138;0,98019801980198;0,99009900990099
743;289,362218967198;1762,83066678993;0,98019801980198;0,99009900990099
744;288,449620466086;1473,88678713083;0,98019801980198;0,99009900990099
745;294,041671917922;1669,8991448607;0,98019801980198;0,99009900990099
746;290,614628063282;1602,61545840048;0,98019801980198;1
747;289,102515884311;1590,88416362698;0,98019801980198;0,99009900990099
748;292,005334458252;1586,75125099945;0,98019801980198;1
749;296,462720236254;1823,32722531514;0,98019801980198;0,99009900990099
750;289,486558605512;1514,11198311184;0,98019801980198;0,99009900990099
751;289,715893222486;1677,12717361962;0,98019801980198;1
752;282,259283191687;1315,38557169277;0,98019801980198;1
753;291,237239176465;1697,85757874467;0,98019801980198;1
754;292,272273207976;1460,77451556984;0,98019801980198;1
755;290,23232589357;1713,13366088964;0,98019801980198;1
756;289,932820496996;1628,38602559611;0,98019801980198;1
757;293,628512586214;1666,10493334276;0,98019801980198;0,99009900990099
758;294,747135368183;1582,80444865216;0,98019801980198;1
759;288,670302590424;1568,29775177711;0,98019801980198;0,99009900990099
760;287,590058122339;1569,41828668322;0,98019801980198;0,99009900990099
761;291,28159175203;1854,64584180589;0,98019801980198;1
762;294,439385835743;1676,20893509486;0,98019801980198;0,99009900990099
763;286,448750279292;1256,81725266851;0,98019801980198;0,99009900990099
764;289,686119877227;1693,93396510469;0,98019801980198;1
765;285,522752294195;1584,78814861174;0,98019801980198;1
766;288,911187118858;1555,37529059417;0,98019801980198;1
767;297,398141693089;1895,94311162187;0,98019801980198;0,99009900990099
768;289,778975076002;1439,12207738481;0,98019801980198;0,99009900990099
769;288,194989669458;1487,70786994661;0,98019801980198;0,99009900990099
770;286,811402911584;1719,64371232122;0,98019801980198;0,99009900990099
771;291,036013354691;1713,26590004974;0,98019801980198;0,99009900990099
772;282,759772683104;1234,9568971499;0,98019801980198;1
773;282,280947065262;1296,44995406922;0,98019801980198;1
774;288,524209586468;1470,65196132587;0,98019801980198;0,99009900990099
775;290,299667638048;1552,26213262876;0,98019801980198;0,99009900990099
776;291,390905548329;1499,00453521231;0,98019801980198;1
777;288,266370166511;1618,48783412924;0,98019801980198;0,99009900990099
778;291,827111413396;1735,15265432562;0,98019801980198;0,99009900990099
779;285,341551474005;1434,47452194556;0,98019801980198;1
780;290,528330269019;1530,81964179113;0,98019801980198;0,99009900990099
781;287,71661325317;1372,88007668187;0,98019801980198;1
782;285,824208541269;1302,60187795253;0,98019801980198;0,99009900990099
783;286,826755523593;1642,43037623049;0,98019801980198;0,99009900990099
784;286,518770042479;1350,12691081205;0,98019801980198;0,99009900990099
785;287,550922106651;1579,382956298;0,98019801980198;0,99009900990099
786;292,233144613858;1451,92159473388;0,98019801980198;0,99009900990099
787;288,4478531988;1686,84433404602;0,98019801980198;0,99009900990099
788;286,696692369539;1300,24569591679;0,98019801980198;1
789;285,331924610714;1430,56671869933;0,98019801980198;0,99009900990099
790;290,77568490614;2009,41373498883;0,98019801980198;0,99009900990099
791;285,584567296439;1407,65247839276;0,98019801980198;1
792;285,615135396383;1369,5964555639;0,98019801980198;0,99009900990099
793;293,488441835802;1609,38294936299;0,98019801980198;1
794;288,061255115273;1424,9579473086;0,98019801980198;0,99009900990099
795;291,402363559625;1619,42337914031;0,98019801980198;1
796;283,034704145119;1454,89240681389;0,98019801980198;0,99009900990099
797;284,543927000891;1083,39673410384;0,98019801980198;1
798;288,353643342882;1540,87887235962;0,98019801980198;0,99009900990099
799;296,862864801122;1845,63418526613;0,98019801980198;1
800;284,551842470508;1330,6721961463;0,98019801980198;1
801;283,375952835711;1524,66538103295;0,98019801980198;1
802;280,754668484715;1188,085919769;0,98019801980198;0,99009900990099
803;287,518471182239;1603,43587941237;0,98019801980198;0,99009900990099
804;291,229008228182;1488,47418621289;0,98019801980198;1
805;288,261874865656;1154,62661808734;0,98019801980198;0,99009900990099
806;288,023226376388;1556,96320226308;0,98019801980198;1
807;285,261059178607;1418,6832855165;0,98019801980198;1
808;297,27923783037;1889,15090259247;0,98019801980198;1
809;285,160246225121;1433,99349410516;0,98019801980198;1
810;289,752254837458;1758,2911290965;0,98019801980198;0,99009900990099
811;288,650474034361;1515,65298217607;0,98019801980198;1
812;285,500977488095;1338,08759252694;0,98019801980198;0,99009900990099
813;282,054672197178;1370,55137076302;0,98019801980198;0,99009900990099
814;290,408914077733;1692,1874020752;0,98019801980198;0,99009900990099
815;288,879581512037;1647,77024292632;0,98019801980198;1
816;290,262652270408;1562,79532268282;0,98019801980198;1
817;289,557474792105;1523,59848820084;0,98019801980198;0,99009900990099
818;291,673465084968;1821,76672157328;0,98019801980198;0,99009900990099
819;296,450541423952;1952,65044187417;0,98019801980198;1
820;286,711713786276;1694,42655040646;0,98019801980198;1
821;292,038142490095;1520,90612472082;0,98019801980198;1
822;290,355418306221;1690,99300297181;0,98019801980198;0,99009900990099
823;280,825061237861;1356,0164349064;0,98019801980198;1
824;289,004882594031;1487,12435514755;0,98019801980198;1
825;294,126350822277;1923,43518041685;0,98019801980198;1
826;283,995619135701;1606,5915231098;0,98019801980198;0,99009900990099
827;288,902323809063;1749,56886364587;0,98019801980198;1
828;282,806673740909;1442,22117399088;0,98019801980198;0,99009900990099
829;288,208771148039;1607,19286048247;0,98019801980198;0,99009900990099
830;288,661611213695;1597,11914136367;0,98019801980198;1
831;293,094578947741;1862,00925219319;0,98019801980198;1
832;293,565395171576;1589,56724850028;0,98019801980198;0,99009900990099
833;289,650527084138;1770,21333723109;0,98019801980198;1
834;285,785554435584;1403,25858387711;0,98019801980198;1
835;280,326478971296;1200,33459246811;0,98019801980198;0,99009900990099
836;296,396189699982;1729,53090690876;0,98019801980198;0,99009900990099
837;296,059631521588;2010,0777159208;0,98019801980198;0,99009900990099
838;290,535556532212;1564,43990204462;0,98019801980198;1
839;286,190480226054;1134,93632709259;0,98019801980198;0,99009900990099
840;284,959945713866;1384,58310383932;0,98019801980198;0,99009900990099
841;293,374739564815;1640,37340379111;0,98019801980198;0,99009900990099
842;289,829668009954;1559,86988940866;0,98019801980198;1
843;285,964646071115;1524,67672407981;0,98019801980198;1
844;289,961857471812;1380,1908393811;0,98019801980198;1
845;284,105472864043;1549,03431328786;0,98019801980198;0,99009900990099
846;298,852253476526;1924,94096083323;0,98019801980198;0,99009900990099
847;287,111264350876;1641,36346793597;0,98019801980198;0,99009900990099
848;280,670949828981;1533,62022902598;0,98019801980198;0,99009900990099
849;287,030895010492;1578,50508669916;0,98019801980198;1
850;287,875197564959;1786,33187370315;0,98019801980198;1
851;287,742646224539;1485,18471767745;0,98019801980198;0,99009900990099
852;290,505893212796;1432,74952487777;0,98019801980198;0,99009900990099
853;299,989715239571;1752,64862700504;0,98019801980198;1
854;282,88946526563;1462,24223797723;0,98019801980198;0,99009900990099
855;291,147444778929;1808,90722587024;0,98019801980198;0,99009900990099
856;283,253829495089;1163,0138189723;0,98019801980198;1
857;285,013562943743;1237,48229156085;0,98019801980198;1
858;288,829328816923;1499,40567860828;0,98019801980198;0,99009900990099
859;287,241601463352;1789,6357338568;0,98019801980198;1
860;284,856870617421;1374,98130808122;0,98019801980198;1
861;290,774218944054;1528,30515700815;0,98019801980198;0,99009900990099
862;289,27185575882;1542,05139852791;0,98019801980198;0,99009900990099
863;282,916238948031;1537,181943234;0,98019801980198;0,99009900990099
864;290,286580742573;1740,20301520769;0,98019801980198;1
865;285,902109081716;1522,96524279854;0,98019801980198;0,99009900990099
866;291,800222419284;1918,00865627799;0,98019801980198;0,99009900990099
867;285,535532843063;1574,55196299685;0,98019801980198;1
868;293,177472508351;1659,71000214009;0,98019801980198;1
869;284,36024037378;1646,54599308052;0,98019801980198;1
870;281,570746383081;1483,01200132359;0,98019801980198;0,99009900990099
871;284,428149810331;1275,39358055856;0,98019801980198;1
872;297,021420991729;1788,06203533476;0,98019801980198;1
873;289,141473839187;1572,37680233432;0,98019801980198;1
874;285,42191671123;1498,09276979535;0,98019801980198;0,99009900990099
875;284,748720722315;1322,64205620059;0,98019801980198;0,99009900990099
876;282,891465504302;1159,21384400695;0,98019801980198;0,99009900990099
877;290,869874774853;1815,2770210866;0,98019801980198;0,99009900990099
878;284,197921031286;1264,90447877101;0,98019801980198;1
879;283,606041979618;1676,77154279322;0,98019801980198;1
880;291,225343756439;1670,67634912185;0,98019801980198;1
881;294,99137708275;1990,98223727855;0,98019801980198;0,99009900990099
882;282,72667160106;1384,8681128042;0,98019801980198;0,99009900990099
883;295,527049879221;1720,66907756238;0,98019801980198;0,99009900990099
884;291,064700881602;1625,94607907341;0,98019801980198;1
885;289,019773518777;1483,44645864926;0,98019801980198;0,99009900990099
886;287,842121502697;1527,67575357645;0,98019801980198;0,99009900990099
887;284,577600723087;1420,93959904389;0,98019801980198;1
888;285,553065252251;1568,32473539713;0,98019801980198;1
889;289,66260684282;1487,12430380961;0,98019801980198;0,99009900990099
890;289,895868643176;1649,3194158949;0,98019801980198;0,99009900990099
891;286,631174098202;1458,29068944668;0,98019801980198;0,99009900990099
892;288,936343631584;1457,24111995722;0,98019801980198;1
893;293,718861049472;1987,56519594515;0,98019801980198;0,99009900990099
894;289,746653878846;1519,09788389008;0,98019801980198;0,99009900990099
895;289,310364155761;1749,54524131873;0,98019801980198;0,99009900990099
896;291,71115260552;1791,64178016477;0,98019801980198;0,99009900990099
897;285,988552142911;1309,67644615389;0,98019801980198;0,99009900990099
898;289,838787799879;1477,8074865572;0,98019801980198;0,99009900990099
899;289,444480058147;1549,82742895749;0,98019801980198;1
900;284,88092594762;1343,87740616105;0,98019801980198;0,99009900990099
901;296,88043918739;1710,14590425118;0,98019801980198;0,99009900990099
902;283,227674839243;1461,1826264588;0,98019801980198;1
903;289,816018490029;1727,16907876965;0,98019801980198;1
904;285,71008980277;1747,94727332161;0,98019801980198;1
905;293,953006869671;1742,37733868627;0,98019801980198;1
906;290,703107347519;1642,63487840384;0,98019801980198;1
907;286,164070485134;1510,76839972866;0,98019801980198;1
908;282,533771604105;1393,55062444593;0,98019801980198;0,99009900990099
909;287,453001508507;1654,83185137208;0,98019801980198;0,99009900990099
910;286,577482917846;1480,30334875405;0,98019801980198;1
911;291,327248877852;1633,59219706416;0,98019801980198;0,99009900990099
912;282,309302263281;1357,21711382183;0,98019801980198;1
913;287,129821420565;1413,44133711563;0,98019801980198;1
914;288,422718986368;1683,58602942866;0,98019801980198;0,99009900990099
915;286,092545365204;1584,59410073106;0,98019801980198;1
916;282,922743435936;1238,0888670582;0,98019801980198;1
917;290,096571490367;1624,07910702638;0,98019801980198;0,99009900990099
918;289,370787411794;1441,23707330611;0,98019801980198;0,99009900990099
919;291,324676814907;1442,93534835206;0,98019801980198;1
920;288,815535128692;1525,41779180326;0,98019801980198;1
921;289,019289359941;1503,40493218171;0,98019801980198;1
922;293,54357478219;1649,92498172407;0,98019801980198;1
923;290,149078462837;1503,49071625509;0,98019801980198;1
924;287,683666809004;1718,78891408482;0,98019801980198;0,99009900990099
925;285,487456159314;1712,29799250397;0,98019801980198;1
926;284,82642581093;1411,51416335344;0,98019801980198;0,99009900990099
927;293,577629919085;1835,99721005319;0,98019801980198;1
928;291,939148451266;1780,09040369199;0,98019801980198;0,99009900990099
929;288,81342800688;1552,81491867445;0,98019801980198;1
