483;145,474324845206;588,723367688178;0,99009900990099;0,99009900990099
484;146,880084060178;627,810919881303;0,99009900990099;1
485;148,880849107204;590,178729010036;0,99009900990099;0,99009900990099
486;143,711208108229;525,912174473687;0,96039603960396;0,97029702970297
487;143,205604186934;550,91352039185;0,99009900990099;1
488;147,634891215242;546,766341199923;0,99009900990099;1
489;140,637632091916;565,870842903128;0,99009900990099;0,99009900990099
490;144,539617865227;532,151790620565;0,99009900990099;0,99009900990099
491;142,974869973144;546,252544590347;0,96039603960396;0,97029702970297
492;146,686898558176;600,254638487937;0,99009900990099;0,99009900990099
493;142,217744005854;541,860622409984;0,99009900990099;0,99009900990099
494;144,342235454008;568,338694880637;0,99009900990099;0,99009900990099
495;140,42837656357;553,786869030955;0,99009900990099;1
496;144,752241721304;517,961621860374;0,99009900990099;1
497;142,903130456801;523,886322764114;0,99009900990099;1
498;145,626648427557;531,272995417173;0,99009900990099;0,99009900990099
499;145,180134187098;558,795695293213;0,99009900990099;1
500;147,350292525559;610,428472304221;0,99009900990099;0,99009900990099
501;145,047516964132;572,024269727578;0,99009900990099;1
502;144,488666979034;555,783040931411;0,99009900990099;1
503;143,153169828682;566,347739195817;0,99009900990099;0,99009900990099
504;144,298648978266;543,639062480336;0,99009900990099;0,99009900990099
505;149,237276873876;582,042572082214;0,99009900990099;1
506;142,72034402333;603,593373573331;0,99009900990099;1
507;144,261305928673;561,549467859244;0,99009900990099;0,99009900990099
508;142,377371977372;566,962984765766;0,99009900990099;1
509;144,965116848205;580,324829125864;0,99009900990099;1
510;142,293590980444;601,616261466921;0,99009900990099;1
511;145,49206817839;591,085896889384;0,99009900990099;0,99009900990099
512;146,510421470023;569,669052390618;0,99009900990099;0,99009900990099
513;137,994205789203;569,281839526982;0,930693069306931;0,940594059405941
514;146,02939026326;601,15330242254;0,99009900990099;0,99009900990099
515;143,872075565122;509,380643402845;0,99009900990099;1
516;141,502101409753;495,004005123199;0,99009900990099;0,99009900990099
517;143,079259591594;597,010579665328;0,99009900990099;1
518;143,075315743689;583,612974214792;0,99009900990099;0,99009900990099
519;147,204894484284;607,348883861458;0,99009900990099;0,99009900990099
520;144,320898880611;527,520552255754;0,99009900990099;0,99009900990099
521;143,262122845938;549,961814094443;0,99009900990099;0,99009900990099
522;141,229953009904;566,060122425157;0,99009900990099;0,99009900990099
523;143,167414997217;583,802590278119;0,99009900990099;1
524;141,321097466851;641,826680292293;0,99009900990099;1
525;145,304869751377;609,857912887127;0,99009900990099;0,99009900990099
526;144,671220567743;579,643650452515;0,99009900990099;0,99009900990099
527;142,734356330392;622,980054884729;0,99009900990099;0,99009900990099
528;134,014423566606;579,573048775544;0,930693069306931;0,930693069306931
529;143,464315775934;584,682619992473;0,99009900990099;1
530;146,882447261132;635,762493284104;0,99009900990099;0,99009900990099
531;142,236924004424;586,523403167449;0,99009900990099;0,99009900990099
532;140,735041909056;508,759527647446;0,99009900990099;0,99009900990099
533;141,515040001633;535,477530464749;0,99009900990099;1
534;143,913207294977;550,620717238575;0,99009900990099;0,99009900990099
535;145,348411255384;613,343652052266;0,99009900990099;1
536;144,676168642524;598,720934485293;0,99009900990099;0,99009900990099
537;147,867593217056;615,711972555412;0,99009900990099;1
538;143,630231602429;585,643815363981;0,99009900990099;0,99009900990099
539;144,862044807094;550,150882893472;0,99009900990099;0,99009900990099
540;144,65538534096;555,951378240818;0,96039603960396;0,96039603960396
541;143,183937224265;581,776644981794;0,99009900990099;0,99009900990099
542;142,52993262799;548,041492603037;0,99009900990099;1
543;143,520970929002;542,37645271928;0,99009900990099;1
544;142,555020818804;527,263760910167;0,99009900990099;0,99009900990099
545;143,107027098713;596,005756378206;0,99009900990099;0,99009900990099
546;148,037344064648;642,513170603449;0,99009900990099;0,99009900990099
547;144,514454950902;499,924522418241;0,99009900990099;1
548;144,596561499595;594,568836105497;0,99009900990099;0,99009900990099
549;143,585907404995;536,960504967746;0,99009900990099;1
550;146,270716798685;577,583661972555;0,99009900990099;1
551;142,826913472138;609,823026105189;0,99009900990099;0,99009900990099
552;146,202170140053;582,24696587556;0,99009900990099;1
553;142,74239762437;665,782613145018;0,99009900990099;0,99009900990099
554;142,207642193385;536,17675140062;0,99009900990099;0,99009900990099
555;145,038683535497;642,688196865012;0,99009900990099;0,99009900990099
556;149,093463630546;585,602568889946;0,99009900990099;1
557;143,15786652041;546,241560919665;0,99009900990099;1
558;144,284528710909;588,199320289532;0,99009900990099;1
559;145,596431628002;550,353484675717;0,99009900990099;0,99009900990099
560;144,123190277797;576,763349763537;0,99009900990099;1
561;148,183035613801;592,258140310779;0,99009900990099;1
562;143,109872691232;557,055036005708;0,99009900990099;0,99009900990099
563;147,975247997961;614,174990882376;0,99009900990099;0,99009900990099
564;144,167701123924;578,950100289045;0,99009900990099;1
565;141,899668791315;537,380845701029;0,99009900990099;1
566;146,16315151435;537,570247114017;0,99009900990099;1
567;145,046329777659;581,597482511163;0,99009900990099;1
568;148,607894184236;612,92455687001;0,99009900990099;1
569;142,948736755074;569,106624096635;0,99009900990099;1
570;143,003881655622;596,322066272754;0,99009900990099;1
571;144,980850231528;550,907920113594;0,920792079207921;0,920792079207921
572;143,712318068875;557,181323508908;0,99009900990099;1
573;142,15266741439;607,715520126639;0,99009900990099;0,99009900990099
574;135,211204911995;540,115064837762;0,930693069306931;0,940594059405941
575;141,999380512619;600,586676366749;0,99009900990099;0,99009900990099
576;145,594178812702;560,69162364638;0,99009900990099;0,99009900990099
577;144,818145516924;558,694482273817;0,99009900990099;1
578;146,275449614434;573,749621559132;0,99009900990099;0,99009900990099
579;146,262385023343;572,721486724448;0,99009900990099;0,99009900990099
580;147,18853435798;558,10387449296;0,99009900990099;0,99009900990099
581;145,076310826475;557,721384160099;0,99009900990099;1
582;144,611827362083;575,039683945664;0,99009900990099;0,99009900990099
583;144,521304216939;580,78333996165;0,99009900990099;1
584;147,347275951701;554,313598565987;0,99009900990099;1
585;145,907536392539;578,929975145333;0,99009900990099;0,99009900990099
586;143,012244680858;536,599301689475;0,99009900990099;1
587;146,632162326236;575,686839812132;0,99009900990099;0,99009900990099
588;147,419445199669;566,419385580521;0,99009900990099;0,99009900990099
589;144,018839359035;533,484347731246;0,99009900990099;0,99009900990099
590;149,928891964645;640,447127746399;0,99009900990099;1
591;146,609191822003;576,215237872809;0,99009900990099;0,99009900990099
592;145,913873766971;592,941896368486;0,99009900990099;1
593;146,573865371079;536,619278807375;0,99009900990099;0,99009900990099
594;143,233323084877;535,053777769073;0,99009900990099;0,99009900990099
595;146,092789352903;603,145202223697;0,99009900990099;0,99009900990099
596;144,738031554687;640,93841434318;0,99009900990099;0,99009900990099
597;143,552791579827;564,52297869502;0,99009900990099;0,99009900990099
598;142,848337189366;535,535645737201;0,99009900990099;1
599;146,279884291182;572,443893710554;0,99009900990099;1
600;146,160462763498;539,635681238615;0,99009900990099;0,99009900990099
601;141,655204516406;566,750754842795;0,99009900990099;0,99009900990099
602;140,128256192423;554,051040446647;0,99009900990099;1
603;148,947204037456;612,185523392799;0,99009900990099;1
604;144,055303332461;554,449635397707;0,99009900990099;0,99009900990099
605;143,308128580032;490,92236459872;0,99009900990099;1
606;144,119821135663;626,617207012685;0,99009900990099;1
607;141,098947064117;599,110896985406;0,99009900990099;0,99009900990099
608;139,348441652892;573,110674490816;0,99009900990099;1
609;145,234725432094;612,487729703728;0,96039603960396;0,96039603960396
610;144,420913515556;569,375511123324;0,99009900990099;1
611;145,936252312545;606,300543684966;0,99009900990099;1
612;146,826222569352;610,117921871264;0,99009900990099;0,99009900990099
613;144,628485832396;538,981528278251;0,99009900990099;0,99009900990099
614;146,041162349764;573,049104094521;0,99009900990099;0,99009900990099
615;145,712959932725;576,814206558329;0,99009900990099;0,99009900990099
616;145,954584744978;549,893309489546;0,99009900990099;1
617;151,053436851709;663,880187972523;0,99009900990099;0,99009900990099
618;150,026133363204;622,47742170372;0,99009900990099;1
619;142,872200190658;541,843920360023;0,99009900990099;0,99009900990099
620;150,429604762137;617,969384864473;0,99009900990099;0,99009900990099
621;135,79735815018;558,153243586419;0,930693069306931;0,930693069306931
622;144,933525825419;581,631822673499;0,99009900990099;0,99009900990099
623;148,948950840264;635,654336093964;0,99009900990099;0,99009900990099
624;144,870917694746;573,441365915256;0,99009900990099;0,99009900990099
625;147,415400460117;605,050835464049;0,99009900990099;0,99009900990099
626;143,130092380443;602,674718139561;0,99009900990099;1
627;147,697465567466;588,718708658669;0,99009900990099;0,99009900990099
628;144,11505331573;577,105521843466;0,99009900990099;1
629;143,463328483666;534,147883467284;0,99009900990099;0,99009900990099
630;148,355515437135;577,873941275199;0,99009900990099;0,99009900990099
631;142,751172612681;541,352350841857;0,99009900990099;1
632;149,65650614369;617,277507455939;0,99009900990099;0,99009900990099
633;142,443792309355;513,771242759384;0,99009900990099;0,99009900990099
634;146,977280035944;599,417932137097;0,99009900990099;1
635;143,239507568467;570,625761585349;0,99009900990099;0,99009900990099
636;143,450726900108;563,383591044039;0,99009900990099;0,99009900990099
637;142,406897800068;527,728281044949;0,99009900990099;0,99009900990099
638;144,325987952568;566,805325940298;0,99009900990099;1
639;142,934629455518;584,232195874649;0,99009900990099;0,99009900990099
640;146,403646204647;606,487305919484;0,99009900990099;1
641;145,322086039461;612,038994628963;0,99009900990099;0,99009900990099
642;141,847493519289;541,563082091477;0,99009900990099;1
643;150,678564906072;620,21642914622;0,99009900990099;1
644;142,681234611154;527,406538021371;0,99009900990099;1
645;145,517796859663;542,296123858231;0,99009900990099;0,99009900990099
646;143,981530897344;559,097051921604;0,99009900990099;1
647;145,700894690806;583,217305860152;0,99009900990099;0,99009900990099
648;140,793233787698;583,365601861247;0,99009900990099;0,99009900990099
649;145,739630356455;596,035107509768;0,99009900990099;1
650;145,199419627922;586,116868138973;0,99009900990099;0,99009900990099
651;147,0301778562;590,975638559415;0,99009900990099;1
652;141,898418376654;587,27136039438;0,99009900990099;1
653;140,344238893589;574,621906826527;0,99009900990099;0,99009900990099
654;140,901281632228;557,726433487691;0,99009900990099;1
655;144,272214279625;559,230637064098;0,99009900990099;1
656;144,220578338869;563,001051836583;0,99009900990099;0,99009900990099
657;147,438801985999;596,561612107473;0,99009900990099;1
658;140,497761052684;567,021548179806;0,99009900990099;0,99009900990099
659;143,051579134653;551,989557701946;0,99009900990099;1
660;143,088254718961;595,106831143001;0,99009900990099;1
661;143,928460640945;550,89957811976;0,99009900990099;0,99009900990099
662;147,178958242948;600,251362526817;0,99009900990099;0,99009900990099
663;143,029696123324;591,701728587726;0,99009900990099;1
664;143,801405974608;548,333156071099;0,99009900990099;0,99009900990099
665;147,426275772169;583,712153989671;0,99009900990099;0,99009900990099
666;146,413790998353;574,786256358815;0,99009900990099;0,99009900990099
667;147,543108745792;569,528344395625;0,99009900990099;0,99009900990099
668;141,852189344805;629,547456000302;0,99009900990099;1
669;144,438827723849;603,339294519511;0,99009900990099;0,99009900990099
670;148,51995179027;612,409784148053;0,99009900990099;1
671;144,975023330983;574,237120355197;0,99009900990099;1
672;142,718681283556;592,261270766487;0,99009900990099;0,99009900990099
673;143,108591029139;548,924190271042;0,99009900990099;1
674;147,311636078652;593,233531873533;0,99009900990099;1
675;147,796005097355;609,519841041793;0,99009900990099;0,99009900990099
676;143,322287854383;583,831186737979;0,99009900990099;1
677;144,723079766986;595,132541350881;0,99009900990099;1
678;142,103636061263;616,466445273272;0,99009900990099;0,99009900990099
679;147,616531839834;562,434601158164;0,99009900990099;0,99009900990099
680;146,894077252463;599,105286477704;0,99009900990099;0,99009900990099
681;144,541460814565;568,902035053935;0,99009900990099;0,99009900990099
682;143,178411438661;592,739486016555;0,99009900990099;0,99009900990099
683;147,486622666069;618,559395736034;0,99009900990099;0,99009900990099
684;144,501274317946;586,525486065697;0,99009900990099;0,99009900990099
685;147,448662404591;645,688777528312;0,99009900990099;0,99009900990099
686;144,641375464401;577,857866393603;0,99009900990099;1
687;151,117992951069;607,286529170258;0,99009900990099;1
688;148,941405952862;594,220522286352;0,99009900990099;0,99009900990099
689;144,268030761431;589,071457942128;0,99009900990099;0,99009900990099
690;144,084833783147;589,236576707012;0,99009900990099;0,99009900990099
691;148,560437574772;588,673626573226;0,96039603960396;0,96039603960396
692;145,852731618811;563,87453540645;0,99009900990099;1
693;143,041458036004;518,862515244429;0,99009900990099;1
694;143,801319115173;550,281471746826;0,99009900990099;1
695;141,492054557777;541,421031353713;0,99009900990099;1
696;145,961638310081;548,186629994978;0,99009900990099;1
697;145,045202465286;570,689468475655;0,99009900990099;1
698;145,027022834631;550,641039812301;0,99009900990099;1
699;142,325259202592;571,992162254442;0,99009900990099;1
700;146,482363774892;613,31791850962;0,99009900990099;0,99009900990099
701;144,484172557101;541,989592120374;0,99009900990099;1
702;147,012769635284;578,530675839044;0,99009900990099;0,99009900990099
703;145,932259716506;529,817496824563;0,99009900990099;0,99009900990099
704;141,339880368354;549,397073669175;0,99009900990099;0,99009900990099
705;150,344745101261;622,446605359738;0,99009900990099;0,99009900990099
706;147,185029856395;614,560743171738;0,99009900990099;0,99009900990099
707;145,454337180033;582,298633830309;0,99009900990099;0,99009900990099
708;146,017626095831;540,283990177065;0,99009900990099;1
709;148,936197451783;595,805475501531;0,99009900990099;0,99009900990099
710;142,773817983675;544,009598307157;0,99009900990099;1
711;145,378272217302;574,444544058348;0,99009900990099;1
712;143,943401660819;534,369078781936;0,99009900990099;0,99009900990099
713;147,721866155223;575,600325615208;0,99009900990099;0,99009900990099
714;145,876792401649;596,211665091624;0,99009900990099;1
715;145,636522313911;564,629576073391;0,99009900990099;0,99009900990099
716;144,669224082611;622,489109749565;0,99009900990099;0,99009900990099
717;142,842070571864;620,600897918773;0,99009900990099;1
718;147,060866290156;595,185971287046;0,99009900990099;0,99009900990099
719;144,517555508755;529,028749382508;0,99009900990099;0,99009900990099
720;145,496254883283;568,619428244622;0,99009900990099;1
721;141,517736396052;595,990988138435;0,99009900990099;1
722;147,274092556685;533,664630691319;0,99009900990099;1
723;149,679343150901;653,590226053768;0,99009900990099;1
724;145,723805004407;610,07969859023;0,99009900990099;0,99009900990099
725;146,013831233044;605,306440620388;0,99009900990099;0,99009900990099
726;149,979317269569;633,129087513928;0,99009900990099;1
727;146,117850867691;562,587329852392;0,99009900990099;0,99009900990099
728;146,766466645542;574,347864011232;0,99009900990099;0,99009900990099
729;145,687085579912;619,37892665955;0,99009900990099;0,99009900990099
730;145,195657938022;575,246829433682;0,99009900990099;0,99009900990099
731;143,860702003863;545,610444628099;0,99009900990099;0,99009900990099
732;143,586618785517;538,152221697136;0,99009900990099;1
733;148,710995572193;558,909040461238;0,99009900990099;0,99009900990099
734;143,766326778997;566,518008561388;0,99009900990099;0,99009900990099
735;143,920748060765;660,512841267793;0,99009900990099;0,99009900990099
736;135,700482908588;560,302368754574;0,930693069306931;0,940594059405941
737;146,791830605283;585,815333951291;0,99009900990099;1
738;147,627638244841;604,196949885453;0,99009900990099;1
739;146,024297296941;630,25405003751;0,99009900990099;0,99009900990099
740;149,9175837842;590,228692755772;0,99009900990099;1
741;147,42029303031;631,425524514242;0,99009900990099;0,99009900990099
742;144,58819919001;573,388404817266;0,99009900990099;0,99009900990099
743;143,712290235889;549,436046452777;0,99009900990099;1
744;144,054218322892;534,261626915145;0,96039603960396;0,97029702970297
745;148,426438357567;578,382550908005;0,99009900990099;0,99009900990099
746;147,606840591164;597,863253769443;0,99009900990099;1
747;152,367548461793;631,553855302747;0,99009900990099;1
748;144,209176702641;533,406082722932;0,99009900990099;0,99009900990099
749;146,238142213512;583,434595770956;0,99009900990099;0,99009900990099
750;142,151358886968;523,85923496081;0,99009900990099;1
751;146,957388399126;590,299248462041;0,99009900990099;1
752;144,297235689674;540,896216710398;0,99009900990099;0,99009900990099
753;143,486208411894;564,249054205938;0,99009900990099;1
754;144,997425223359;555,295655699412;0,99009900990099;0,99009900990099
755;145,391444908753;584,910103756844;0,99009900990099;1
756;146,315760717256;600,312510505487;0,99009900990099;1
757;145,906477312772;579,649057264055;0,99009900990099;0,99009900990099
758;147,292208463673;607,160043699506;0,99009900990099;0,99009900990099
759;144,014500647823;549,113354242807;0,99009900990099;1
760;147,303362988659;577,625652591645;0,99009900990099;1
761;145,589367168081;560,617348594807;0,99009900990099;1
762;143,61486068667;572,655546574398;0,99009900990099;1
763;144,041948004985;577,114596404001;0,99009900990099;1
764;146,662105878314;614,110014604331;0,99009900990099;1
765;146,383058747211;588,121344116738;0,99009900990099;0,99009900990099
766;149,569461606207;584,311917420378;0,99009900990099;0,99009900990099
767;144,629464298937;541,841888373583;0,99009900990099;1
768;147,63700189797;583,446544367168;0,99009900990099;1
769;140,611492919237;516,668178369372;0,99009900990099;1
770;142,276178616587;496,838571889133;0,99009900990099;0,99009900990099
771;141,291776553273;597,641385965908;0,99009900990099;0,99009900990099
772;143,201921241414;616,824099490948;0,99009900990099;1
773;144,083020933651;554,778128675623;0,99009900990099;0,99009900990099
774;143,334917125434;545,69557879143;0,99009900990099;1
775;146,147778350979;579,745411038119;0,99009900990099;1
776;145,307336435815;613,57372525784;0,99009900990099;0,99009900990099
777;140,980157941189;550,276521681527;0,99009900990099;1
778;147,889721423457;635,894163954392;0,99009900990099;0,99009900990099
779;147,226315640651;574,299709007976;0,99009900990099;1
780;141,989694993861;563,323368365831;0,99009900990099;1
781;145,67866788267;573,878354600294;0,99009900990099;1
782;143,062444443299;553,2290708227;0,99009900990099;0,99009900990099
783;141,040706660297;552,187928250768;0,99009900990099;1
784;143,678581911087;521,768660172709;0,99009900990099;1
785;141,665609010406;574,906813450613;0,99009900990099;0,99009900990099
786;143,478025136895;587,160938668317;0,99009900990099;1
787;148,139505343282;623,119298433344;0,99009900990099;0,99009900990099
788;143,462858414913;516,444347860876;0,99009900990099;0,99009900990099
789;137,503411537067;579,939532356666;0,930693069306931;0,930693069306931
790;143,766261632453;531,780945643363;0,99009900990099;0,99009900990099
791;142,819573095603;653,839808902248;0,99009900990099;0,99009900990099
792;143,589184018184;575,638321738229;0,99009900990099;0,99009900990099
793;143,513507314946;588,172631079732;0,99009900990099;1
794;149,024849208749;619,948727190664;0,99009900990099;0,99009900990099
795;142,706215486776;551,920518569163;0,99009900990099;0,99009900990099
796;140,364420724763;545,790661213613;0,99009900990099;0,99009900990099
797;147,819089805363;555,778000934267;0,99009900990099;1
798;144,542137028241;548,50490196863;0,99009900990099;0,99009900990099
799;147,935946191048;589,498549627754;0,99009900990099;0,99009900990099
800;147,241170925727;622,87920795736;0,99009900990099;1
801;148,688277222312;584,621218813081;0,99009900990099;1
802;144,253059175883;551,799805729906;0,99009900990099;1
803;142,429191924451;534,190635802834;0,99009900990099;0,99009900990099
804;144,057427598481;618,101092108757;0,99009900990099;1
805;141,909405306859;576,708982258006;0,99009900990099;0,99009900990099
806;141,701219940076;596,226027139296;0,99009900990099;1
807;146,968964814125;589,56923177319;0,99009900990099;0,99009900990099
808;147,18865974809;583,287168613378;0,99009900990099;1
809;145,994329418735;577,021513238257;0,99009900990099;0,99009900990099
810;143,84283195488;561,04950775575;0,99009900990099;0,99009900990099
811;147,893264791655;616,854466558878;0,99009900990099;1
812;142,658719501024;531,118761938919;0,920792079207921;0,930693069306931
813;147,617386632869;629,620050583966;0,99009900990099;0,99009900990099
814;145,119382952873;611,795034942716;0,99009900990099;1
815;141,045770639239;578,593494265045;0,99009900990099;0,99009900990099
816;142,185962532149;568,340540080695;0,99009900990099;1
817;141,822561972383;537,285428770598;0,99009900990099;0,99009900990099
818;144,388591191499;568,251900135328;0,99009900990099;0,99009900990099
819;145,208323019032;589,192858317391;0,99009900990099;0,99009900990099
820;146,116027906064;633,305178771034;0,99009900990099;0,99009900990099
821;145,685643924443;571,57654311643;0,99009900990099;1
822;141,450719824781;567,512544192095;0,99009900990099;1
823;134,993209561651;539,017167163272;0,930693069306931;0,940594059405941
824;146,975176425881;598,67351039534;0,99009900990099;1
825;142,390367407906;563,561602971045;0,99009900990099;0,99009900990099
826;145,031092139083;549,79193041807;0,99009900990099;0,99009900990099
827;142,883108951427;578,628281728663;0,99009900990099;1
828;140,957951046695;522,074132901018;0,99009900990099;0,99009900990099
829;146,285574438596;573,769727975181;0,99009900990099;0,99009900990099
830;147,698968523325;641,019150903576;0,99009900990099;1
831;143,004100318773;581,881557006588;0,99009900990099;1
832;143,550589038033;566,047905192768;0,96039603960396;0,97029702970297
833;145,424556269269;560,741794564094;0,99009900990099;1
834;148,251678056698;572,834081031559;0,99009900990099;1
835;144,565085465621;544,653333808227;0,99009900990099;1
836;142,3961912708;590,735773263032;0,99009900990099;0,99009900990099
837;145,166380690429;549,954649097924;0,99009900990099;1
838;142,690429488999;581,158611922787;0,99009900990099;1
839;141,748176200831;597,933167385949;0,99009900990099;0,99009900990099
840;136,264408250966;573,78438186863;0,930693069306931;0,930693069306931
841;145,879147978362;572,557644645897;0,99009900990099;0,99009900990099
842;145,156229287643;560,36952488984;0,99009900990099;0,99009900990099
843;148,629389805525;603,380365747159;0,99009900990099;0,99009900990099
844;144,196901085774;569,219658282093;0,99009900990099;0,99009900990099
845;145,743079952492;588,0113394297;0,99009900990099;0,99009900990099
846;144,17628751532;541,198793688467;0,99009900990099;1
847;145,59143987294;556,731252457938;0,99009900990099;0,99009900990099
848;150,08412655569;597,499313611546;0,99009900990099;0,99009900990099
849;146,413222116251;553,787446629538;0,99009900990099;1
850;142,716120991371;572,021934106257;0,99009900990099;1
851;146,513121270504;608,981219920078;0,99009900990099;0,99009900990099
852;145,493356219331;578,090572528466;0,99009900990099;1
853;146,435217315999;599,171570211755;0,99009900990099;0,99009900990099
854;142,493958388117;575,201759825459;0,99009900990099;0,99009900990099
855;150,382397316643;573,136612088529;0,99009900990099;0,99009900990099
856;145,12788189023;636,805801339173;0,99009900990099;1
857;146,177121117264;532,535528604969;0,99009900990099;0,99009900990099
858;144,636260940454;501,236493097909;0,99009900990099;1
859;145,730697581237;595,862295417803;0,99009900990099;1
860;147,753668276893;595,871610899302;0,99009900990099;1
861;143,220177573419;529,952658333354;0,99009900990099;0,99009900990099
862;147,695844554923;592,919895303349;0,99009900990099;1
863;147,413690360707;627,960796544655;0,99009900990099;1
864;145,919299346038;578,658870886708;0,99009900990099;1
865;143,846664645952;512,672907643245;0,99009900990099;0,99009900990099
866;144,539712435558;585,946975373821;0,99009900990099;0,99009900990099
867;144,018918463637;573,6269706255;0,99009900990099;1
868;142,222698462449;609,342636012512;0,99009900990099;0,99009900990099
869;143,991902585705;599,682022050332;0,99009900990099;0,99009900990099
870;144,574672423248;574,440097145002;0,99009900990099;0,99009900990099
871;151,047414272458;651,582495616015;0,99009900990099;0,99009900990099
872;146,715471556069;597,946266557371;0,99009900990099;0,99009900990099
873;145,379587947709;555,105870247286;0,99009900990099;0,99009900990099
874;143,36287408461;535,309806239901;0,99009900990099;1
875;142,658991001002;567,450428637642;0,99009900990099;1
876;145,155644761701;584,65085918487;0,99009900990099;1
877;146,674810201374;582,020326118857;0,99009900990099;0,99009900990099
878;142,191762930488;534,072701199588;0,99009900990099;1
879;147,314620792092;622,136863415508;0,99009900990099;1
880;146,250565379815;594,999195390857;0,99009900990099;0,99009900990099
881;149,766469089944;597,136213912486;0,99009900990099;1
882;142,970684220974;552,671616874472;0,99009900990099;0,99009900990099
883;143,110056317478;550,365108928961;0,99009900990099;0,99009900990099
884;148,866393911189;562,82364866471;0,99009900990099;0,99009900990099
885;145,070415491519;576,036136278754;0,99009900990099;1
886;144,032407196879;534,700830290482;0,99009900990099;1
887;141,690515773244;571,238707435991;0,99009900990099;1
888;142,567348463502;554,777757811305;0,99009900990099;1
889;148,370901483212;609,272850786923;0,99009900990099;0,99009900990099
890;149,472136091591;615,044377839706;0,99009900990099;1
891;143,097274157104;623,017652899775;0,99009900990099;1
892;145,205667864746;563,056769029964;0,99009900990099;0,99009900990099
893;146,073341705811;606,95805953377;0,99009900990099;1
894;148,647949527595;540,944838913434;0,99009900990099;0,99009900990099
895;145,813273771107;565,027764578077;0,99009900990099;1
896;149,353077617385;662,059190935632;0,99009900990099;1
897;144,605023681774;560,756169082182;0,99009900990099;0,99009900990099
898;145,149463167545;582,066653052177;0,99009900990099;0,99009900990099
899;145,488556717432;591,917882380238;0,99009900990099;1
900;149,833829631124;592,097075923955;0,99009900990099;1
901;144,2943805088;582,264592108831;0,99009900990099;1
902;149,002266904171;547,456684587963;0,99009900990099;0,99009900990099
903;141,781446961723;548,26548492092;0,99009900990099;0,99009900990099
904;142,206723983009;582,750621623129;0,99009900990099;1
905;141,360612642348;554,536994507459;0,99009900990099;1
906;141,932371095836;539,388941805727;0,99009900990099;0,99009900990099
907;142,762234279649;485,15540404256;0,99009900990099;1
908;141,334858375187;621,558294876917;0,99009900990099;0,99009900990099
909;143,774802810906;588,91870167654;0,99009900990099;0,99009900990099
910;141,73546850316;535,331828692726;0,99009900990099;1
911;144,235868344199;552,17146317852;0,99009900990099;0,99009900990099
912;143,760376369644;565,548903779182;0,99009900990099;1
913;142,651537524862;583,203073862547;0,99009900990099;0,99009900990099
914;147,501862724229;589,082231039147;0,99009900990099;1
915;145,788130098018;573,867353726907;0,99009900990099;0,99009900990099
916;146,755247157018;618,088322326376;0,99009900990099;0,99009900990099
917;145,667838608035;580,578909826388;0,99009900990099;1
918;145,733011637839;599,21267736507;0,99009900990099;1
919;146,2699393815;564,634076412764;0,99009900990099;1
920;146,556823592199;574,816240900969;0,99009900990099;1
921;148,674908610645;563,853279337763;0,99009900990099;1
922;148,602653252748;589,467010294824;0,99009900990099;1
923;145,980295145203;587,767436450101;0,99009900990099;1
924;150,853811387591;592,173790418326;0,99009900990099;1
925;142,601817518158;587,762212080597;0,930693069306931;0,930693069306931
926;141,547068901961;565,947823406696;0,99009900990099;1
927;147,808353119393;592,325380381405;0,99009900990099;0,99009900990099
928;145,523203279555;547,958891585798;0,99009900990099;0,99009900990099
929;144,31070278612;573,695823323367;0,99009900990099;1
930;145,301266579721;561,503189755663;0,99009900990099;0,99009900990099
931;144,062077107622;541,530184469048;0,99009900990099;0,99009900990099
932;146,773033648834;585,819264754746;0,99009900990099;0,99009900990099
933;138,33765338473;564,912618630771;0,930693069306931;0,940594059405941
934;149,396923535892;607,613356909748;0,99009900990099;1
935;143,838014691235;526,637489025877;0,99009900990099;1
936;146,02236307786;618,910189083278;0,99009900990099;0,99009900990099
937;143,74322694173;556,935297287556;0,99009900990099;0,99009900990099
938;145,035775349789;575,505904716827;0,99009900990099;1
939;148,254717682143;571,650793268062;0,99009900990099;0,99009900990099
940;142,999178414623;553,858675332591;0,99009900990099;0,99009900990099
941;145,312429432076;561,822327094726;0,99009900990099;0,99009900990099
942;143,634484900668;612,206406476327;0,99009900990099;1
943;140,213154383994;546,78972349994;0,99009900990099;1
944;146,926279009667;607,904811652842;0,99009900990099;1
945;145,600594033438;523,271887757974;0,99009900990099;1
946;144,407236487935;584,180935356856;0,99009900990099;1
947;143,470992832649;576,114817594538;0,99009900990099;1
948;145,460366433791;596,121239422622;0,99009900990099;1
949;146,760602800443;601,806483758845;0,99009900990099;1
950;141,418394852223;542,884162189836;0,99009900990099;0,99009900990099
951;149,641583841796;599,521361017651;0,99009900990099;0,99009900990099
952;147,026591791883;562,298645752503;0,99009900990099;0,99009900990099
953;144,763523725002;616,804208935169;0,99009900990099;1
954;146,275687627091;593,006246717637;0,99009900990099;0,99009900990099
955;142,620182803379;580,70279167894;0,99009900990099;0,99009900990099
956;143,118708481852;584,750410864318;0,99009900990099;0,99009900990099
957;142,223158974;524,027606049333;0,99009900990099;0,99009900990099
958;147,873199996127;603,287946367571;0,99009900990099;1
959;145,882049044941;571,932222384089;0,99009900990099;1
960;143,494441430356;544,905004772675;0,920792079207921;0,920792079207921
