668;170,701840313974;80,7987770083523;1;1
669;176,368658564911;114,444657870709;1;1
670;167,965549374295;32,502569253384;1;1
671;168,062123547647;17,3494462773385;1;1
672;170,735778005245;53,3245042189243;1;1
673;171,106635356533;70,6495024072334;1;1
674;168,957839008019;33,0949129494581;1;1
675;168,370448620934;41,9194597188578;1;1
676;170,993795954896;15,6928103978744;1;1
677;167,939813038031;25,2029162494277;1;1
678;168,394340096893;49,7326776544444;1;1
679;168,704730662815;53,7578312794703;1;1
680;169,191607322856;59,6010657791575;1;1
681;172,862227630618;176,953511421903;1;1
682;167,941576541285;42,1593032861332;1;1
683;169,264532528483;22,2151767218489;1;1
684;172,115593655752;70,3674363416389;1;1
685;166,528676940518;34,9284281807296;1;1
686;169,931984907371;30,7518208352666;1;1
687;170,564652769988;64,7432698352071;1;1
688;171,645846802417;64,4543367545502;1;1
689;167,124006211093;18,3337622185717;1;1
690;170,270076780851;79,6807670388936;1;1
691;166,829990040847;18,0880931248338;1;1
692;168,208845728253;25,0749226758645;1;1
693;169,312869471447;67,9906289769251;1;1
694;172,629956565599;65,0153898949087;1;1
695;166,141390610253;18,7632033334902;1;1
696;166,342621834798;14,6420486531678;1;1
697;166,869365629928;10,0596889272481;1;1
698;169,581338028031;40,9993580798848;1;1
699;172,231447967827;72,2600581567696;1;1
700;172,969333856703;39,9047276576396;1;1
701;171,40128331746;23,2424920263255;1;1
702;168,883179853861;28,588509747954;1;1
703;170,888046853738;15,8682606620125;1;1
704;171,203530374876;50,9592281510376;1;1
705;176,440605844664;94,3238282788156;1;1
706;167,886040326405;12,724835963759;1;1
707;168,677538943532;69,5606999473817;1;1
708;172,988295441426;55,3048705774958;1;1
709;168,632141830876;17,0815300512421;1;1
710;169,755277776522;42,3556236652589;1;1
711;169,224549188894;36,0024462633073;1;1
712;168,657480961119;32,5323738651266;1;1
713;168,231490626054;9,2474602657776;1;1
714;167,492205431455;14,3703222319065;1;1
715;166,194384169185;40,5336797873863;1;1
716;166,406133322821;22,9945214717875;1;1
717;172,929805110788;69,7818885271828;1;1
718;172,291398321996;71,8877387947065;1;1
719;166,880278951997;36,0361852409167;1;1
720;171,713314773776;41,2646253813846;1;1
721;168,145869351675;24,8014175756862;1;1
722;170,067624671666;27,1986915631901;1;1
723;171,398052232197;51,2074349565822;1;1
724;170,815382701044;60,4038642061376;1;1
725;172,080463272017;93,1679700342857;1;1
726;167,245239712665;12,4361076640551;1;1
727;167,060040922676;18,1278385768014;1;1
728;166,814870019131;10,7191737987971;1;1
729;167,886293952333;13,246200064262;1;1
730;170,226316406434;58,4780174456098;1;1
731;167,992959645137;21,7026177966175;1;1
732;174,975410737812;127,98655807749;1;1
733;166,63681322875;16,5791482823201;1;1
734;166,827862233484;9,60592588839963;1;1
735;170,523168298438;96,1716661661513;1;1
736;169,903727579564;43,2551319578371;1;1
737;169,471775819788;27,6720277980022;1;1
738;171,482330717468;34,7806852754391;1;1
739;167,524510372767;47,5375074246162;1;1
740;168,530484814431;29,7193600568327;1;1
741;168,889341776412;47,8972127798833;1;1
742;168,145009884885;22,290136671924;1;1
743;172,957526539259;144,7244204079;1;1
744;170,902432275869;44,7833393696062;1;1
745;174,358490178543;63,0650281651808;1;1
746;166,856943704186;24,4384605080773;1;1
747;167,426710024495;25,4270738867059;1;1
748;168,219290645386;33,1304855551485;1;1
749;168,215575353001;21,1617113341072;1;1
750;171,523621706141;100,948668497853;1;1
751;168,599911033277;26,6196832365806;1;1
752;168,667594950278;23,9793329741655;1;1
753;167,820579928062;19,7868460162765;1;1
754;167,395255373212;20,1521351129741;1;1
755;172,774055024822;86,6320830730565;1;1
756;171,21991490168;71,9631534705067;1;1
757;167,081060882349;14,3552203259588;1;1
758;169,33106706756;27,9008917095104;1;1
759;169,623642966827;38,9348764788634;1;1
760;169,513558882613;25,434164788589;1;1
761;167,100958845312;20,7973384686573;1;1
762;171,729123206308;37,7372237789147;1;1
763;170,644670567493;31,186078435297;1;1
764;172,742784757167;55,1206350911559;1;1
765;169,951115035585;34,6743985366086;1;1
766;167,911373067179;8,34112254234714;1;1
767;167,393671834957;15,4958369955612;1;1
768;169,508058611405;38,1679851628656;1;1
769;168,9301276432;36,8328762899819;1;1
770;173,092617412765;62,5472810666572;1;1
771;167,9491364341;45,9833002459896;1;1
772;169,916696608131;52,7701163545123;1;1
773;175,706515674333;71,7854614588048;1;1
774;170,075559450124;37,182625538454;1;1
775;168,595726799684;38,9607638687325;1;1
776;169,578581706557;85,48322738108;1;1
777;168,925085497907;24,7473355051342;1;1
778;166,106515176446;51,4377862685821;1;1
779;173,373221619927;37,0317226049234;1;1
780;173,260233983237;71,0968246837851;1;1
781;167,697676673792;71,7780464357127;1;1
782;167,181212578948;28,8913345035079;1;1
783;170,479279869349;55,8318630207458;1;1
784;168,181719149328;36,5158766287508;1;1
785;169,024528856358;48,0850442374673;1;1
786;172,674543902206;91,6777788617744;1;1
787;166,2612351564;14,3952445611539;1;1
788;169,808838451878;20,6408575438396;1;1
789;166,886087698868;16,213953250781;1;1
790;169,456832408234;77,7592310888042;1;1
791;177,692498027557;134,933590848037;1;1
792;174,901086824677;96,781725341385;1;1
793;171,248365354015;44,9388784413422;1;1
794;168,725760460288;26,9997042162322;1;1
795;168,120896827534;17,6160619750707;1;1
796;171,327205167035;57,735115687509;1;1
797;170,400034269923;18,6562894473962;1;1
798;171,21494051181;41,8827707153349;1;1
799;173,239411257681;90,0542100508608;1;1
800;168,605045715289;42,3158830884588;1;1
801;170,355820859589;62,1003347592467;1;1
802;170,045401603539;32,7321623771338;1;1
803;168,632373167648;38,0961666851122;1;1
804;172,504178484677;48,9610341507964;1;1
805;168,068195836291;20,644422649566;1;1
806;170,134389360517;61,6819657069465;1;1
807;167,762144737411;6,88460533960121;1;1
808;166,846049097384;46,3232266416187;1;1
809;166,858866267456;17,662823266334;1;1
810;169,008958507694;26,9578820463908;1;1
811;168,907487051623;26,5803632585462;1;1
812;170,966982065936;54,6936359138974;1;1
813;167,283355349297;34,5982023122637;1;1
814;170,244365133052;46,7340488254789;1;1
815;171,102297988229;41,2598449202972;1;1
816;166,95678056784;20,4067905301574;1;1
817;168,507224992629;14,5012830869609;1;1
818;167,741411180684;16,5041677257673;1;1
819;167,198292080933;11,1069302442921;1;1
820;167,09938115394;9,18551815604516;1;1
821;169,371233551802;34,0525026085905;1;1
822;165,569461949685;21,282327471959;1;1
823;167,182766520812;24,4476085335604;1;1
824;170,065948727325;65,4454924260327;1;1
825;171,652167540237;86,5858120699702;1;1
826;166,381036562277;23,8052036091984;1;1
827;168,489964887413;13,9535747821484;1;1
828;168,77284421482;16,2789826404608;1;1
829;168,730923698462;10,5425976074345;1;1
830;167,581619188661;19,1606607169848;1;1
831;167,686011880116;16,504817898028;1;1
832;175,055140141401;115,033554416475;1;1
833;168,89007416693;31,0786630731184;1;1
834;168,569661327189;37,7346618522446;1;1
835;168,939825017923;55,0820289441378;1;1
836;167,755552951242;27,184581247989;1;1
837;165,072882760582;18,5567164813697;1;1
838;165,935478790226;24,6272723996699;1;1
839;170,270037190753;24,7716397647846;1;1
840;168,767180337922;13,6766046771837;1;1
841;170,29922503642;56,1563195459863;1;1
842;168,208219308943;38,95377027584;1;1
843;170,140961883982;40,5396836138402;1;1
844;170,650674767873;45,4239275869024;1;1
845;176,103690676016;150,60947222307;1;1
846;169,309321873968;24,9646623794968;1;1
847;168,449860569201;37,0607863913886;1;1
848;169,167602579863;32,961477659184;1;1
849;168,428189594042;31,3383559269139;1;1
850;169,520173406414;10,1772672807234;1;1
851;166,544148402939;27,0024934295218;1;1
852;171,487719354575;27,432360869104;1;1
853;169,470176286467;15,0628646514312;1;1
854;172,097942369255;67,0435224817801;1;1
855;167,358935417242;69,2191107662083;1;1
856;167,892193488367;36,7463765392212;1;1
857;170,285059097898;23,8185119920312;1;1
858;170,709318774071;26,7147753325202;1;1
859;168,31881398362;17,2056934728766;1;1
860;168,022307840819;7,51393190199081;1;1
861;169,994794206363;59,2764170257623;1;1
862;157;25,9414154377264;0,67741935483871;0,67741935483871
863;167,52555933667;17,4213636277826;1;1
864;167,728376710629;42,9109061515556;1;1
865;169,953588041168;28,7383603849385;1;1
866;175,458583211027;106,748170315969;1;1
867;167,502998172496;46,9932614091913;1;1
868;171,394987204316;38,9229730227467;1;1
869;173,20949030634;54,1383614689471;1;1
870;166,238386859783;17,1167825130883;1;1
871;167,455189789762;27,0113136731433;1;1
872;175,128562523155;59,8024105217179;1;1
873;166,545414821229;32,4931763403664;1;1
874;168,325489438471;25,0487877548854;1;1
875;168,448197124502;35,0897449752858;1;1
876;168,633163374206;77,0396836358998;1;1
877;167,092392203034;12,1617757665687;1;1
878;167,014305604622;24,513922938978;1;1
879;176,137053246491;65,6350404009481;1;1
880;166,98348820299;28,1831510143653;1;1
881;167,571048424047;29,9566570809727;1;1
882;167,42514520246;11,3425583599543;1;1
883;167,713171094887;54,3114693559268;1;1
884;166,675265848066;19,8691528342822;1;1
885;170,298931045338;33,9180354651167;1;1
886;169,822968530268;13,9864091342777;1;1
887;171,050367332847;47,0797184470555;1;1
888;168,345326896029;27,1345688167568;1;1
889;168,483923425112;24,6990018811102;1;1
890;169,022146947836;20,9730780731712;1;1
891;169,278937921407;48,0903988129764;1;1
892;168,326399054483;26,1866600004813;1;1
893;169,60404928146;31,2924063957465;1;1
894;168,653836593918;47,429952662662;1;1
895;171,59103593512;17,2809977379031;1;1
896;166,506638577255;14,2916861585538;1;1
897;172,252905030182;62,971943262385;1;1
898;171,611390689826;76,0129338045964;1;1
899;168,082567722527;27,0371273403332;1;1
900;167,35811465275;34,0374080600627;1;1
901;170,047633669849;38,6257440571288;1;1
902;168,336085185657;34,9639252697165;1;1
903;168,025183117789;24,2224340855626;1;1
904;167,148594380526;20,6864110680645;1;1
905;168,191497824782;48,999873489174;1;1
906;172,211899491574;69,7623816150583;1;1
907;169,563804715455;32,0118142715237;1;1
908;166,807427032353;13,0791646393194;1;1
909;167,296056692407;43,8902048600885;1;1
910;175,038231369305;99,995152722195;1;1
911;169,434339557398;44,5539807727613;1;1
912;166,545536944199;49,4584502736826;1;1
913;168,409978434667;23,1305184637438;1;1
914;170,757909328206;62,5420943980297;1;1
915;168,89038786938;21,5296978161712;1;1
916;166,690642837136;29,917024124105;1;1
917;165,256996587653;9,372999417671;1;1
918;175,61786305211;87,8646264478683;1;1
919;169,611521542836;43,4559718364992;1;1
920;171,6252836433;18,479296360084;1;1
921;172,12501445203;59,1242119367176;1;1
922;170,12977693808;31,7568315268323;1;1
923;169,206878332338;25,0514178679982;1;1
924;172,337848319699;99,3165637652882;1;1
925;166,374262910469;9,72303743601475;1;1
926;167,447442346905;22,1526965339362;1;1
927;168,848567754566;21,2209392331397;1;1
928;170,508947944526;46,8537026743964;1;1
929;168,160863030806;36,9874411785769;1;1
930;168,539163695955;25,106687233013;1;1
931;166,782076282538;21,0063835285827;1;1
932;173,002599325071;115,46495980658;1;1
933;168,136104459494;18,0536946846199;1;1
934;167,745357745135;44,5332412863621;1;1
935;166,938945001273;31,0454951601109;1;1
936;172,197740998108;95,2613320833021;1;1
937;168,001838899024;38,7912246519632;1;1
938;170,780850703312;27,1275544962508;1;1
939;167,114405455141;32,5727171500883;1;1
940;170,441964754436;18,2231201944877;1;1
941;169,682816596104;11,881787734646;1;1
942;168,679530403486;5,36404397222926;1;1
943;165,125416641316;16,8135829658303;1;1
944;167,6089321978;6,79009207220387;1;1
945;167,179363555405;41,6495152724501;1;1
946;168,262685439969;12,4744262773346;1;1
947;168,231228812314;34,4301150755348;1;1
948;169,305850804281;22,4105853774603;1;1
949;171,017718817294;46,0759064265886;1;1
950;167,539980596528;13,2752566687495;1;1
951;168,930243996794;34,535190720443;1;1
952;167,934331604536;25,926385816418;1;1
953;169,431279098245;15,8043980953925;1;1
954;166,939674933401;21,38542097864;1;1
955;174,281732832284;80,7691845959506;1;1
956;171,131712717685;37,7725536166062;1;1
957;167,565044626411;15,5803066870789;1;1
958;168,08801079331;12,3143428718005;1;1
959;175,181138306652;101,461452936743;1;1
960;172,65846247569;83,7521803347158;1;1
961;170,993043741374;14,0922838687;1;1
962;165,259839045688;59,4128229576761;1;1
963;166,101741310587;20,6556190044894;1;1
964;169,618358335684;27,926864875849;1;1
965;169,226618111048;31,1941373662855;1;1
966;169,220156833835;27,4391771889348;1;1
967;166,942791675968;54,7709112300976;1;1
968;168,934661666008;33,6012460632054;1;1
969;168,576294696156;20,7188262637382;1;1
970;172,809332743049;62,682337347442;1;1
971;169,491119979055;45,0795923058552;1;1
972;168,247960806312;20,3465000161874;1;1
973;170,121699678973;25,5985596406436;1;1
974;166,613590637241;7,77977019329988;1;1
975;175,074199923197;78,8333816682276;1;1
976;166,320069100557;19,6686427027458;1;1
977;168,633223872041;8,08111027723282;1;1
978;172,919041576636;65,7145966316304;1;1
979;169,121722649318;19,4303747763948;1;1
980;165,848159959397;11,8762669763224;1;1
981;168,130735652006;9,71477813586197;1;1
982;171,517051963867;37,1203431024184;1;1
983;167,918387432572;17,6851220788441;1;1
984;168,368407415266;79,983297708616;1;1
985;171,591218445685;54,4705041957275;1;1
986;170,278114861275;29,0419428954273;1;1
987;170,984059041674;46,896121560073;1;1
988;173,230043752121;57,1755293253448;1;1
989;168,527977397046;18,537924338705;1;1
990;168,485968397021;23,675560607687;1;1
991;167,2410321984;21,407963236201;1;1
992;167,296121215554;18,4250806484489;1;1
993;168,606527534391;25,4052777841702;1;1
994;167,166352273762;27,5991544005318;1;1
995;168,822677774099;38,6827459815394;1;1
996;169,317650487153;50,1359131937135;1;1
997;168,002513165469;18,9866000628723;1;1
998;167,820850586461;31,8730429985418;1;1
999;170,298332284429;34,0627073448552;1;1
