483;238,957325495897;132,648292433255;0,99009900990099;1
484;240,187357506473;149,220518808829;0,99009900990099;0,99009900990099
485;240,219063941803;248,423085526587;0,99009900990099;1
486;245,050583062279;339,061375984612;0,99009900990099;0,99009900990099
487;243,067886733717;357,609852651606;0,99009900990099;0,99009900990099
488;240,002137642072;120,622481955869;0,99009900990099;1
489;244,199359791706;263,510619240963;0,99009900990099;1
490;240,747261027216;246,057950150708;0,99009900990099;1
491;239,736531928178;163,940978500689;0,99009900990099;1
492;237,515878345358;149,167431818376;0,99009900990099;1
493;238,679461100787;177,492207254428;0,99009900990099;0,99009900990099
494;238,864929132701;157,883123089941;0,99009900990099;1
495;237,084563026825;191,240857002211;0,99009900990099;0,99009900990099
496;239,685672722958;153,791331721935;0,99009900990099;1
497;239,484701327566;211,373609487684;0,99009900990099;1
498;240,086456133588;219,519676456374;0,99009900990099;0,99009900990099
499;237,647836593778;136,985141379066;0,99009900990099;1
500;243,102714094509;260,213044352569;0,99009900990099;1
501;241,559522250739;207,188537222331;0,99009900990099;1
502;246,984711484756;246,470149537143;0,99009900990099;1
503;241,164951652617;236,316908454051;0,99009900990099;1
504;239,833995525142;109,647095793995;0,99009900990099;0,99009900990099
505;241,615559146508;145,589095175251;0,99009900990099;0,99009900990099
506;245,202302092258;302,916285681247;0,99009900990099;0,99009900990099
507;240,988116630328;193,02201604597;0,99009900990099;1
508;244,511449871255;146,34267401972;0,99009900990099;0,99009900990099
509;237,881245477304;184,641234375267;0,99009900990099;1
510;241,51222771792;155,018515291649;0,99009900990099;1
511;240,365108687703;272,657373000742;0,99009900990099;1
512;239,309951430068;130,52343844587;0,99009900990099;1
513;239,250344067573;138,781252645655;0,99009900990099;0,99009900990099
514;240,093056604684;460,159304405532;0,99009900990099;0,99009900990099
515;237,30424991742;136,612113841342;0,99009900990099;0,99009900990099
516;236,373991014389;144,314731850436;0,99009900990099;0,99009900990099
517;238,72756667202;168,821217107483;0,99009900990099;0,99009900990099
518;246,848291785708;150,257357039129;0,99009900990099;1
519;243,910633233054;397,05576166865;0,99009900990099;0,99009900990099
520;241,743485185505;194,082535437595;0,99009900990099;1
521;242,526623303656;299,868211918689;0,99009900990099;0,99009900990099
522;247,552685030244;359,419093485221;0,99009900990099;0,99009900990099
523;239,952351575966;145,386201285647;0,99009900990099;0,99009900990099
524;239,749634318876;124,41271305032;0,99009900990099;0,99009900990099
525;239,773611110285;151,211811116475;0,99009900990099;0,99009900990099
526;240,501658337642;329,507100402224;0,99009900990099;0,99009900990099
527;239,119229338824;155,566978593656;0,99009900990099;1
528;238,53673978823;137,197200136238;0,99009900990099;0,99009900990099
529;241,94966516889;259,873911763743;0,99009900990099;1
530;238,034304233397;165,885810672076;0,99009900990099;0,99009900990099
531;242,542094393004;505,371704204603;0,99009900990099;1
532;241,386549960411;241,751799901199;0,99009900990099;0,99009900990099
533;238,255742961671;232,31069079796;0,99009900990099;0,99009900990099
534;241,505641953812;377,223952091892;0,99009900990099;1
535;242,300653313239;149,688557455811;0,99009900990099;1
536;240,704837134698;223,845173567923;0,99009900990099;1
537;240,831339703212;130,158281359692;0,99009900990099;0,99009900990099
538;240,173758440884;160,384633125604;0,99009900990099;1
539;242,761114274945;346,996823049034;0,99009900990099;0,99009900990099
540;242,376318238254;393,312154285659;0,99009900990099;0,99009900990099
541;240,914703685426;176,447416686345;0,99009900990099;1
542;241,594786584879;181,913534659708;0,99009900990099;0,99009900990099
543;240,346608701035;150,379016364954;0,99009900990099;1
544;241,336400949691;290,491985007817;0,99009900990099;0,99009900990099
545;238,182619671308;151,482052936882;0,99009900990099;0,99009900990099
546;239,700148786236;145,648813726178;0,99009900990099;1
547;238,684879242528;176,900661526201;0,99009900990099;0,99009900990099
548;247,157014086499;273,638077728641;0,99009900990099;0,99009900990099
549;239,875574285927;155,627009684624;0,99009900990099;1
550;242,299615129511;186,909036848768;0,99009900990099;1
551;241,011619009617;171,695576587845;0,99009900990099;1
552;238,766382075773;145,949664635168;0,99009900990099;1
553;238,953404529072;126,279919030076;0,99009900990099;0,99009900990099
554;239,299235289274;210,672968592575;0,99009900990099;0,99009900990099
555;238,693556351908;123,564160081633;0,99009900990099;0,99009900990099
556;240,138818792462;174,243064393586;0,99009900990099;0,99009900990099
557;243,626011677167;302,59019666115;0,99009900990099;1
558;241,703867109769;239,297221765128;0,99009900990099;1
559;240,341146217247;118,53968546708;0,99009900990099;1
560;241,831636842557;308,127183647566;0,99009900990099;1
561;250,130431614409;516,948125521306;0,99009900990099;1
562;242,879179141137;249,694474398627;0,99009900990099;0,99009900990099
563;238,913690376215;225,007765505174;0,99009900990099;1
564;238,893799953967;254,525477346756;0,99009900990099;0,99009900990099
565;245,603499866873;419,285638121764;0,99009900990099;0,99009900990099
566;243,533981428897;212,367471644979;0,99009900990099;0,99009900990099
567;240,146005323392;139,437523791167;0,99009900990099;1
568;240,996994177761;167,283278825081;0,99009900990099;0,99009900990099
569;239,963711323158;125,085670278104;0,99009900990099;0,99009900990099
570;242,206953464188;392,097897665043;0,99009900990099;1
571;240,762873290226;374,289763007776;0,99009900990099;0,99009900990099
572;238,144289566679;209,583482152113;0,99009900990099;0,99009900990099
573;243,408776504172;151,44599398743;0,99009900990099;1
574;242,717376827918;309,826518345968;0,99009900990099;1
575;240,805340280904;229,396539321218;0,99009900990099;0,99009900990099
576;244,563898457907;263,752449676971;0,99009900990099;0,99009900990099
577;244,281644429707;213,093106777317;0,99009900990099;1
578;234,757222878602;229,795123362034;0,920792079207921;0,930693069306931
579;240,028901342816;125,45745708273;0,99009900990099;1
580;243,587083868909;261,046670401298;0,99009900990099;1
581;242,057047271899;431,372970282039;0,99009900990099;0,99009900990099
582;222;115,918853641239;0,544554455445545;0,554455445544555
583;222;118,603818275071;0,702970297029703;0,702970297029703
584;245,428491843049;266,945815543463;0,99009900990099;1
585;239,828595365609;190,532417091724;0,99009900990099;1
586;239,304867366598;231,070913917714;0,99009900990099;1
587;239,54284250844;124,572343936071;0,99009900990099;1
588;240,21418393396;146,278114693736;0,99009900990099;1
589;244,009935609156;249,782323573034;0,99009900990099;0,99009900990099
590;238,881626775701;184,061659144171;0,99009900990099;0,99009900990099
591;239,11726473184;202,799227545675;0,99009900990099;1
592;242,863135267645;143,045285618746;0,99009900990099;0,99009900990099
593;238,33153149155;253,257216563069;0,99009900990099;0,99009900990099
594;236,691460040057;217,076821624296;0,99009900990099;1
595;239,137748410557;147,215162589034;0,99009900990099;0,99009900990099
596;251,881257090131;429,172507548365;0,99009900990099;1
597;238,475421496194;172,321369057336;0,99009900990099;1
598;241,456998514696;238,30517064512;0,99009900990099;1
599;246,309820220227;263,410488193919;0,99009900990099;1
600;241,448929217613;166,600010809479;0,99009900990099;1
601;247,049226559849;432,218709076031;0,99009900990099;0,99009900990099
602;250,079974203008;389,57931981796;0,99009900990099;0,99009900990099
603;240,336404670286;184,684592151877;0,99009900990099;1
604;222;151,113390824325;0,702970297029703;0,712871287128713
605;247,379580717676;371,873285339837;0,99009900990099;0,99009900990099
606;242,850474962051;376,812328889639;0,99009900990099;0,99009900990099
607;245,180573846733;167,95549957611;0,99009900990099;0,99009900990099
608;243,650245643302;326,901879947867;0,99009900990099;0,99009900990099
609;239,699013526023;117,672357102806;0,99009900990099;0,99009900990099
610;244,267731207876;322,510329930919;0,99009900990099;0,99009900990099
611;245,52981703396;180,438001381122;0,99009900990099;0,99009900990099
612;244,002529875251;260,114211604785;0,99009900990099;1
613;243,364902008495;158,23076284899;0,99009900990099;1
614;243,016772249605;158,464695397005;0,99009900990099;0,99009900990099
615;222;225,233492822497;0,544554455445545;0,554455445544555
616;245,145344392103;436,582191042045;0,99009900990099;1
617;241,405259861368;263,267826190458;0,99009900990099;0,99009900990099
618;240,078442270526;166,259643497032;0,99009900990099;1
619;240,020219440668;245,265895466377;0,99009900990099;0,99009900990099
620;241,261349453808;217,543941661556;0,99009900990099;0,99009900990099
621;240,46314135245;174,639875591822;0,99009900990099;1
622;246,033018103002;521,240290782474;0,99009900990099;0,99009900990099
623;244,634156356855;251,573906693354;0,99009900990099;1
624;246,325809966728;268,422093957362;0,99009900990099;1
625;235,413191756768;277,14282656374;0,920792079207921;0,920792079207921
626;245,651710774796;312,78924404193;0,99009900990099;0,99009900990099
627;238,35090506782;127,69039844748;0,99009900990099;0,99009900990099
628;243,543815845544;191,774728546641;0,99009900990099;1
629;240,787789190642;197,8763075503;0,99009900990099;1
630;238,588375750575;224,046835160747;0,99009900990099;0,99009900990099
631;244,908723097141;280,886688661195;0,99009900990099;0,99009900990099
632;239,454133707485;173,140804118547;0,99009900990099;0,99009900990099
633;243,475743722002;169,747315337904;0,99009900990099;0,99009900990099
634;240,381515351658;217,942865864097;0,99009900990099;1
635;238,982596940207;165,80509779165;0,99009900990099;0,99009900990099
636;241,652338569712;166,807689612299;0,99009900990099;0,99009900990099
637;240,765981214908;170,836045676794;0,99009900990099;1
638;239,199083093578;242,982439940291;0,99009900990099;0,99009900990099
639;243,148324818059;206,004106016718;0,99009900990099;0,99009900990099
640;222;134,241083127101;0,702970297029703;0,712871287128713
641;238,568096212225;147,146463577757;0,99009900990099;1
642;239,480781237113;225,750615341192;0,99009900990099;1
643;241,963573039218;158,857662000396;0,99009900990099;0,99009900990099
644;240,655480363025;134,45480036295;0,99009900990099;1
645;241,244956155252;135,93601908962;0,99009900990099;0,99009900990099
646;248,535466337738;418,692380897356;0,99009900990099;0,99009900990099
647;243,765391789542;225,578825615058;0,99009900990099;1
648;241,671457707179;183,941930905668;0,99009900990099;0,99009900990099
649;245,635278381153;416,324572588934;0,99009900990099;0,99009900990099
650;241,172746660001;325,185751800024;0,99009900990099;0,99009900990099
651;240,227271002668;183,666484417256;0,99009900990099;1
652;239,906084897597;293,950231096861;0,99009900990099;0,99009900990099
653;242,670261991092;232,210984291762;0,99009900990099;1
654;241,871086539637;305,738577647348;0,99009900990099;0,99009900990099
655;237,137628484924;145,067187293925;0,99009900990099;1
656;238,92996804171;140,727477109465;0,99009900990099;1
657;240,159753159556;203,77737325334;0,99009900990099;0,99009900990099
658;238,747490627323;156,325221669447;0,99009900990099;0,99009900990099
659;238,926492582502;151,119846676941;0,99009900990099;0,99009900990099
660;237,924001843451;157,774804036615;0,99009900990099;1
661;237,831412932588;128,453495924012;0,99009900990099;1
662;222;94,330772126024;0,544554455445545;0,544554455445545
663;242,548075573433;389,855853108153;0,99009900990099;1
664;244,179815805468;355,237014119594;0,99009900990099;0,99009900990099
665;242,574057340456;327,81144036302;0,99009900990099;0,99009900990099
666;240,942219051278;194,081104071859;0,99009900990099;1
667;245,77594815054;214,495382673631;0,99009900990099;1
668;233,877371749452;206,258711032568;0,920792079207921;0,930693069306931
669;239,361572661784;306,205632218749;0,99009900990099;1
670;240,39532074123;164,962293421853;0,99009900990099;1
671;242,989911652016;432,58474238683;0,99009900990099;0,99009900990099
672;239,070187564144;126,089566690551;0,99009900990099;0,99009900990099
673;243,194081433169;245,727293977225;0,99009900990099;1
674;243,661464540816;248,875009049552;0,99009900990099;1
675;242,465568094926;161,250937145346;0,99009900990099;0,99009900990099
676;240,179676554441;202,78013897407;0,99009900990099;1
677;250,528948052424;468,970268767913;0,99009900990099;0,99009900990099
678;236,952136460528;199,144412527534;0,99009900990099;1
679;239,616954158392;171,273582059681;0,99009900990099;0,99009900990099
680;244,459470045148;259,52270069027;0,99009900990099;1
681;240,223097879923;309,645071542884;0,99009900990099;1
682;239,09622538808;130,195421161198;0,99009900990099;0,99009900990099
683;239,541537978201;328,962191066316;0,99009900990099;0,99009900990099
684;239,001209660539;242,76106237174;0,99009900990099;1
685;243,004645874039;223,768781124407;0,99009900990099;1
686;241,46308273887;329,22470860441;0,99009900990099;1
687;242,358346539451;211,934319770575;0,99009900990099;0,99009900990099
688;241,647855659123;171,664048809339;0,99009900990099;1
689;242,280839881846;378,195670688579;0,99009900990099;0,99009900990099
690;239,101667519502;169,864772543251;0,99009900990099;1
691;222;154,921446530489;0,702970297029703;0,702970297029703
692;242,163990263013;265,339966188225;0,99009900990099;1
693;247,090297824943;340,051204597049;0,99009900990099;1
694;244,329474822527;283,668550503606;0,99009900990099;1
695;241,238032312239;182,731659156241;0,99009900990099;0,99009900990099
696;244,942460290676;243,792415424358;0,99009900990099;0,99009900990099
697;239,015506145082;122,074857496631;0,99009900990099;1
698;243,355189555963;291,97130155481;0,99009900990099;1
699;243,807789088995;236,567685822248;0,99009900990099;0,99009900990099
700;240,257556534151;259,439753771612;0,99009900990099;1
701;239,487058801219;215,231189156412;0,99009900990099;0,99009900990099
702;239,388122635844;189,670724916131;0,99009900990099;1
703;248,801251738084;259,820417182351;0,99009900990099;1
704;239,46204169254;195,761621952401;0,99009900990099;1
705;244,238834558014;326,286557672748;0,99009900990099;0,99009900990099
706;244,679718401527;280,481781479866;0,99009900990099;0,99009900990099
707;240,417645881328;299,795926146634;0,99009900990099;1
708;239,889960322042;157,428072072184;0,99009900990099;0,99009900990099
709;235,009805671385;172,756581939885;0,920792079207921;0,930693069306931
710;241,445640941383;337,339284899316;0,99009900990099;0,99009900990099
711;242,937102542309;243,210757281695;0,99009900990099;1
712;237,751452009673;122,771162852808;0,99009900990099;1
713;241,135756648541;170,56807531018;0,99009900990099;0,99009900990099
714;222;99,6753773907637;0,544554455445545;0,554455445544555
715;245,359651247542;335,548688695096;0,99009900990099;1
716;239,078515857465;228,644674806615;0,99009900990099;0,99009900990099
717;240,794878467346;197,586987506586;0,99009900990099;1
718;222;72,707810573293;0,544554455445545;0,554455445544555
719;240,383633700675;242,409141201227;0,99009900990099;0,99009900990099
720;241,229178512576;151,312887122032;0,99009900990099;0,99009900990099
721;246,782582704596;278,934613577711;0,99009900990099;1
722;236,789665319479;146,262544844162;0,99009900990099;1
723;245,656652244492;243,639159602369;0,99009900990099;1
724;241,224514057531;114,312644639885;0,99009900990099;0,99009900990099
725;240,069343537633;142,861872921841;0,99009900990099;1
726;239,816816870148;123,578625649094;0,99009900990099;0,99009900990099
727;237,86646134094;258,842175324533;0,99009900990099;0,99009900990099
728;239,350520008045;141,086649315731;0,99009900990099;1
729;243,616102439677;407,4258660596;0,99009900990099;1
730;222;197,287112724058;0,871287128712871;0,881188118811881
731;222;126,340339831916;0,544554455445545;0,544554455445545
732;222;153,746398779018;0,702970297029703;0,712871287128713
733;241,87113833624;138,078866817097;0,99009900990099;0,99009900990099
734;248,104264984159;170,100911665609;0,99009900990099;1
735;243,453068991268;192,113236599875;0,99009900990099;0,99009900990099
736;244,900218954486;233,237611943509;0,99009900990099;0,99009900990099
737;241,41645115338;200,764991418228;0,99009900990099;0,99009900990099
738;243,767611819714;338,970801021752;0,99009900990099;1
739;245,543361974946;329,906530179452;0,99009900990099;0,99009900990099
740;241,831630140364;255,062736298008;0,99009900990099;1
741;243,637746438155;317,677426816622;0,99009900990099;1
742;240,874707333927;147,442419936434;0,99009900990099;1
743;246,181036103798;418,803218379749;0,99009900990099;1
744;243,767285212468;141,039022886522;0,99009900990099;1
745;242,932117734855;279,101447486803;0,99009900990099;1
746;236,546414842182;133,80928678851;0,99009900990099;0,99009900990099
747;238,887347703007;140,004060660663;0,99009900990099;0,99009900990099
748;245,742079743346;779,010808571768;0,99009900990099;0,99009900990099
749;244,123314026272;301,07928271928;0,99009900990099;1
750;243,235077650538;201,723657410513;0,99009900990099;1
751;242,8356161269;288,271963966738;0,99009900990099;1
752;245,38159033682;137,85197066089;0,99009900990099;0,99009900990099
753;243,299737674694;469,929899285954;0,99009900990099;0,99009900990099
754;243,729053967418;267,532399224164;0,99009900990099;1
755;240,223851089728;120,520153608348;0,99009900990099;0,99009900990099
756;222;157,916013301131;0,544554455445545;0,554455445544555
757;237,356766814603;176,575718839011;0,99009900990099;0,99009900990099
758;245,338629569768;304,149159513515;0,99009900990099;1
759;241,034499355498;177,319449919214;0,99009900990099;0,99009900990099
760;242,779096106589;134,141433859914;0,99009900990099;1
761;242,77843216926;519,266893239733;0,99009900990099;0,99009900990099
762;238,462061139079;189,114621329268;0,99009900990099;1
763;239,354816814023;117,688044235916;0,99009900990099;1
764;238,006654590631;105,493156256607;0,99009900990099;1
765;242,793117897145;153,327517193094;0,99009900990099;0,99009900990099
766;222;72,1004230659038;0,544554455445545;0,554455445544555
767;241,389341337003;149,206962351602;0,99009900990099;1
768;238,201596565278;151,372315671086;0,99009900990099;1
769;241,42064080235;304,950477067811;0,99009900990099;0,99009900990099
770;241,827805187521;168,735308879757;0,99009900990099;0,99009900990099
771;241,956832344086;170,560259612257;0,99009900990099;1
772;240,893988190158;228,074751893328;0,99009900990099;1
773;244,537041845956;242,255684459618;0,99009900990099;1
774;240,5746294408;164,729188282432;0,99009900990099;1
775;243,648084185574;440,386042847458;0,99009900990099;1
776;241,350300213967;128,637412472466;0,99009900990099;0,99009900990099
777;238,846968680112;136,606106279655;0,99009900990099;0,99009900990099
778;240,733345706135;264,332082172567;0,99009900990099;0,99009900990099
779;238,160322257707;186,117834652005;0,99009900990099;0,99009900990099
780;239,04439396847;195,7454967128;0,99009900990099;1
781;231,5291865126;141,607882697852;0,920792079207921;0,930693069306931
782;243,552929045832;433,453635380674;0,99009900990099;0,99009900990099
783;246,26505601248;224,389706344739;0,99009900990099;0,99009900990099
784;249,056338331597;611,597800266823;0,99009900990099;1
785;244,818921396055;319,255304904817;0,99009900990099;1
786;240,52732843926;297,594951338538;0,99009900990099;1
787;246,0058328528;216,054538806138;0,99009900990099;0,99009900990099
788;240,326861809784;295,047796399149;0,99009900990099;0,99009900990099
789;237,864610574903;124,348401172684;0,99009900990099;0,99009900990099
790;243,9789243362;149,940882436917;0,99009900990099;0,99009900990099
791;244,272777533228;456,454843118064;0,99009900990099;1
792;243,649293758862;245,83965661231;0,99009900990099;1
793;241,300593181908;166,76377746906;0,99009900990099;1
794;240,728616236817;283,699615665959;0,99009900990099;1
795;222;84,7824042419918;0,544554455445545;0,544554455445545
796;240,30033921564;113,607569644303;0,99009900990099;1
797;239,582611701416;186,983460251518;0,99009900990099;0,99009900990099
798;238,547195067122;167,083762692489;0,99009900990099;0,99009900990099
799;241,062978440154;309,126009140322;0,99009900990099;0,99009900990099
800;240,018021960624;170,99879148229;0,99009900990099;1
801;241,445652257671;156,237158094954;0,99009900990099;1
802;242,311666128702;275,084857144925;0,99009900990099;0,99009900990099
803;239,501800124928;199,155249598468;0,99009900990099;0,99009900990099
804;244,381219286727;254,855803772529;0,99009900990099;0,99009900990099
805;238,241889308873;176,013722674684;0,99009900990099;0,99009900990099
806;241,628616076948;197,359340100708;0,99009900990099;1
807;240,595272831743;167,399824974213;0,99009900990099;1
808;237,743162975826;154,971124617755;0,99009900990099;0,99009900990099
809;242,334690816375;201,668359992745;0,99009900990099;0,99009900990099
810;241,181537633345;406,453730840016;0,99009900990099;0,99009900990099
811;242,798745197441;305,162091003492;0,99009900990099;0,99009900990099
812;240,147610233968;199,045127610654;0,99009900990099;1
813;242,080509775477;286,795566935071;0,99009900990099;1
814;236,715269557605;201,650650927454;0,99009900990099;0,99009900990099
815;245,163284856191;363,049212490176;0,99009900990099;0,99009900990099
816;241,538317456827;262,851995200836;0,99009900990099;0,99009900990099
817;241,432503415237;206,238420647407;0,99009900990099;0,99009900990099
818;240,083969555413;242,790585511572;0,99009900990099;1
819;240,626713574631;117,954554742904;0,99009900990099;0,99009900990099
820;237,537838976554;168,745163209085;0,99009900990099;1
821;237,630242114555;178,394606604023;0,99009900990099;1
822;239,546524692794;229,896595646144;0,99009900990099;1
823;237,806774843127;157,067471844626;0,99009900990099;0,99009900990099
824;243,612078144512;278,655120773983;0,99009900990099;1
825;245,907600129839;326,577402994609;0,99009900990099;1
826;238,085252908408;125,33908500673;0,99009900990099;0,99009900990099
827;239,352000653851;234,77144022048;0,99009900990099;1
828;242,188290278655;137,7275812629;0,99009900990099;0,99009900990099
829;239,832908883991;232,605045453313;0,99009900990099;1
830;242,955374164401;186,804970842586;0,99009900990099;1
831;242,160629439511;163,903900323833;0,99009900990099;1
832;240,965582544733;124,21238309051;0,99009900990099;0,99009900990099
833;241,010731534697;225,582097286873;0,99009900990099;0,99009900990099
834;245,060301035523;253,968469965553;0,99009900990099;1
835;243,25628386166;285,370231627377;0,99009900990099;0,99009900990099
836;243,182769719262;245,24136016555;0,99009900990099;1
837;243,09225197411;182,163861177159;0,99009900990099;1
838;245,219535649698;305,846203841837;0,99009900990099;0,99009900990099
839;242,363280794669;169,2814289229;0,99009900990099;0,99009900990099
840;239,504938518735;192,413166634716;0,99009900990099;1
841;238,449346572175;179,126752587704;0,99009900990099;0,99009900990099
842;239,253406890638;193,738078465741;0,99009900990099;0,99009900990099
843;243,535278568184;224,032108686412;0,99009900990099;0,99009900990099
844;240,388196552599;208,497506780129;0,99009900990099;0,99009900990099
845;238,924720751412;155,177288374572;0,99009900990099;0,99009900990099
846;238,587989565382;197,224029248099;0,99009900990099;0,99009900990099
847;247,923223771994;304,808670608592;0,99009900990099;0,99009900990099
848;243,431146097858;522,498821477769;0,99009900990099;0,99009900990099
849;235,513299265578;151,937643074904;0,99009900990099;1
850;245,805767196722;317,844257869527;0,99009900990099;0,99009900990099
851;222;280,707964126398;0,871287128712871;0,881188118811881
852;246,409157139036;367,04951512205;0,99009900990099;1
853;242,17284074721;159,546664460952;0,99009900990099;0,99009900990099
854;243,280936110837;238,336187764609;0,99009900990099;0,99009900990099
855;239,91102400256;142,491808403937;0,99009900990099;1
856;243,978345393933;118,580750775204;0,99009900990099;0,99009900990099
857;242,494232434834;210,30571755184;0,99009900990099;1
858;244,564375661241;250,425483540864;0,99009900990099;0,99009900990099
859;241,811835791241;148,375759007706;0,99009900990099;1
860;240,300111322583;238,76617814369;0,99009900990099;0,99009900990099
861;245,033632803914;320,99602681349;0,99009900990099;1
862;243,786408592109;289,480108263878;0,99009900990099;0,99009900990099
863;237,967059158674;149,651096001115;0,99009900990099;1
864;242,689262667296;223,103045688361;0,99009900990099;0,99009900990099
865;243,539598254445;227,350476235991;0,99009900990099;1
866;240,819880836085;150,331296053748;0,99009900990099;0,99009900990099
867;245,503210868132;235,009779963928;0,99009900990099;1
868;241,150034191628;253,315705087764;0,99009900990099;1
869;239,757443576937;129,895420664426;0,99009900990099;1
870;239,688878038339;159,041706119978;0,99009900990099;0,99009900990099
871;242,257952517326;276,412424725601;0,99009900990099;0,99009900990099
872;242,83445275841;261,554485238349;0,99009900990099;1
873;243,371082590221;285,966123169941;0,99009900990099;1
874;239,054551056952;214,933333516097;0,99009900990099;0,99009900990099
875;239,164707360017;197,163787347145;0,99009900990099;1
876;238,47971369546;167,632038617034;0,99009900990099;0,99009900990099
877;245,153129525858;467,179959591948;0,99009900990099;1
878;241,91287794464;154,999504502354;0,99009900990099;0,99009900990099
879;241,461796229089;278,025099260693;0,99009900990099;1
880;239,989486913842;357,431438585469;0,99009900990099;0,99009900990099
881;241,319523041601;220,601792409764;0,99009900990099;1
882;239,828808991588;229,531931040224;0,99009900990099;0,99009900990099
883;245,289347235376;174,644306244228;0,99009900990099;0,99009900990099
884;243,594820142544;202,199862305517;0,99009900990099;1
885;222;94,7414981984428;0,544554455445545;0,554455445544555
886;241,436559069402;194,449240101415;0,99009900990099;0,99009900990099
887;238,988419602539;141,803147913358;0,99009900990099;1
888;238,342855475005;114,021408778444;0,99009900990099;1
889;241,220431071217;149,65093682479;0,99009900990099;1
890;238,882955846523;155,262651423868;0,99009900990099;1
891;249,270706669758;317,716608160235;0,99009900990099;1
892;239,370073997057;229,607229408285;0,99009900990099;1
893;238,705649395459;145,587239868577;0,99009900990099;1
894;243,290581672572;188,333346765008;0,99009900990099;1
895;249,900563901462;280,848136344531;0,99009900990099;1
896;243,777062291436;245,869637297876;0,99009900990099;1
897;239,205522700596;171,394861243321;0,99009900990099;0,99009900990099
898;240,119666586667;164,847056784735;0,99009900990099;0,99009900990099
899;243,594305109596;143,432355205847;0,99009900990099;0,99009900990099
900;240,606593031776;159,100798477363;0,99009900990099;0,99009900990099
901;240,221427230875;197,900692165767;0,99009900990099;1
902;222;102,221112331721;0,544554455445545;0,544554455445545
903;240,611300117767;165,767252558479;0,99009900990099;0,99009900990099
904;239,999563655162;256,698251751844;0,99009900990099;0,99009900990099
905;241,206616948621;144,501950540409;0,99009900990099;0,99009900990099
906;242,410468436507;382,794629446265;0,99009900990099;0,99009900990099
907;243,25606876678;186,977506873677;0,99009900990099;0,99009900990099
908;248,069068698475;306,86038999156;0,99009900990099;1
909;249,552485981809;523,401162653419;0,99009900990099;1
910;246,006352328801;409,408378979872;0,99009900990099;1
911;243,682831358924;303,953845593489;0,99009900990099;0,99009900990099
912;239,883692692603;130,056993105065;0,99009900990099;1
913;240,373149431824;146,160394685484;0,99009900990099;1
914;238,685035839493;132,618526075601;0,99009900990099;0,99009900990099
915;243,387478238073;152,314341015163;0,99009900990099;0,99009900990099
916;237,125683441959;167,638297318912;0,99009900990099;1
917;239,44119500773;136,214722783781;0,99009900990099;1
918;240,919424350901;200,272806879553;0,99009900990099;0,99009900990099
919;242,519150005418;193,843490214167;0,99009900990099;0,99009900990099
920;241,272371450139;276,030248935076;0,99009900990099;0,99009900990099
921;241,024419325879;196,186413091978;0,99009900990099;1
922;243,869378132873;245,732668739747;0,99009900990099;0,99009900990099
923;241,558222489757;252,057124000683;0,99009900990099;1
924;239,716705277261;179,615824480318;0,99009900990099;0,99009900990099
925;241,342368469041;174,393868204638;0,99009900990099;0,99009900990099
926;248,018045111446;545,917541818562;0,99009900990099;1
927;242,656588410684;213,610948436648;0,99009900990099;0,99009900990099
928;242,000834716921;273,858332848616;0,99009900990099;0,99009900990099
929;241,27571864598;256,735318502035;0,99009900990099;1
930;239,805338151711;139,430994056498;0,99009900990099;1
931;243,08529511922;135,582763332475;0,99009900990099;1
932;238,691904599863;127,884784049301;0,99009900990099;1
933;241,014856764338;319,898581697573;0,99009900990099;1
934;247,520486671016;380,957187389233;0,99009900990099;0,99009900990099
935;239,874402177212;253,784935550808;0,99009900990099;1
936;239,017669661407;157,792894387317;0,99009900990099;0,99009900990099
937;246,276593981821;368,115401016447;0,99009900990099;1
938;243,5501885349;125,421221521587;0,99009900990099;1
939;241,065696925531;143,765512289166;0,99009900990099;0,99009900990099
940;241,455166637688;233,163701517103;0,99009900990099;1
941;241,793042550511;237,311770798748;0,99009900990099;1
942;240,698819918663;183,097318969851;0,99009900990099;1
943;238,987539187237;144,420182366338;0,99009900990099;0,99009900990099
944;241,2898576111;194,155488884489;0,99009900990099;1
945;238,775386333365;113,296938372608;0,99009900990099;0,99009900990099
946;239,050733905974;178,460868946252;0,99009900990099;0,99009900990099
947;244,007630271893;286,821022921989;0,99009900990099;1
948;247,889086783573;293,196515302176;0,99009900990099;1
949;241,704823406983;275,647480472874;0,99009900990099;1
950;242,199203981878;215,820534530757;0,99009900990099;1
951;245,058050235474;373,225586880844;0,99009900990099;0,99009900990099
952;241,727131666562;249,079578890805;0,99009900990099;1
953;240,963356765544;169,522496407827;0,99009900990099;1
954;241,708344539411;297,214255088239;0,99009900990099;1
955;245,448077350432;209,793977640697;0,99009900990099;0,99009900990099
956;239,795053032516;211,666760130513;0,99009900990099;1
957;240,361196182625;239,942719587725;0,99009900990099;1
958;247,50370681699;547,893742486868;0,99009900990099;0,99009900990099
959;232,757813433225;224,291614218807;0,920792079207921;0,930693069306931
960;240,848152338902;164,973563182148;0,99009900990099;0,99009900990099
961;245,085015055213;344,995304315439;0,99009900990099;0,99009900990099
962;241,081110678128;100,283820713953;0,99009900990099;0,99009900990099
963;239,472920181975;154,386277097457;0,99009900990099;1
964;243,147920655787;118,088231187577;0,99009900990099;1
965;241,090224077837;188,141941269748;0,99009900990099;1
966;239,927252287407;142,160229734182;0,99009900990099;1
