485;268,953914785726;669,794978031795;0,99009900990099;1
486;267,021643544055;610,602498101365;0,99009900990099;0,99009900990099
487;270,439114381224;655,689902507342;0,99009900990099;1
488;260,329907331781;543,363483751892;0,99009900990099;0,99009900990099
489;263,53429942104;614,972411479408;0,99009900990099;1
490;261,528563016926;518,747451695042;0,99009900990099;0,99009900990099
491;271,272690907905;644,239522057165;0,99009900990099;1
492;266,921435430474;665,593432804064;0,99009900990099;1
493;267,452081039409;568,062483832632;0,99009900990099;1
494;273,530060845822;888,841272604157;0,99009900990099;1
495;261,287134217435;538,330445941938;0,99009900990099;1
496;260,913234208036;605,745601349015;0,99009900990099;0,99009900990099
497;266,362708539916;504,991383862151;0,99009900990099;0,99009900990099
498;263,161133442349;574,071540777056;0,99009900990099;0,99009900990099
499;262,996370342495;621,925336490315;0,99009900990099;1
500;267,329045539154;687,049030426807;0,99009900990099;1
501;263,998274581692;581,69374363232;0,99009900990099;0,99009900990099
502;262,785713053787;549,791570102747;0,99009900990099;0,99009900990099
503;265,428506294187;604,667012618746;0,99009900990099;0,99009900990099
504;264,735446174155;572,550333210813;0,99009900990099;1
505;263,339515836697;528,139202185194;0,99009900990099;1
506;270,367990115152;726,064021757133;0,99009900990099;1
507;262,154582850142;581,731123576294;0,99009900990099;1
508;266,754743208993;594,96915539343;0,99009900990099;1
509;265,040628495784;604,62302029052;0,99009900990099;1
510;267,308697622138;719,022766564127;0,99009900990099;0,99009900990099
511;263,37381589066;503,36699126152;0,99009900990099;1
512;270,461829225936;749,965107545491;0,99009900990099;0,99009900990099
513;264,255137521905;525,664846735178;0,99009900990099;0,99009900990099
514;265,757767982526;575,331917790868;0,99009900990099;1
515;262,179382694715;553,998188195568;0,99009900990099;0,99009900990099
516;265,260443138798;593,161854607348;0,99009900990099;1
517;261,523146659331;463,153720037446;0,99009900990099;0,99009900990099
518;264,58058776793;573,5389681161;0,99009900990099;0,99009900990099
519;263,473450268715;546,517428940835;0,99009900990099;0,99009900990099
520;264,179173427094;542,966880326815;0,99009900990099;0,99009900990099
521;269,245263927109;757,514975192992;0,99009900990099;0,99009900990099
522;264,825154662459;610,638223795635;0,99009900990099;0,99009900990099
523;261,969458507535;499,615753370877;0,99009900990099;0,99009900990099
524;268,903974750238;828,870478299211;0,99009900990099;1
525;260,739957580164;532,430860701663;0,99009900990099;1
526;263,013892817751;610,120964775562;0,99009900990099;0,99009900990099
527;265,608849875305;543,611756444358;0,99009900990099;1
528;269,866890642109;803,726615137273;0,99009900990099;1
529;262,826182884837;580,068079073865;0,99009900990099;1
530;270,126228671065;758,093926075303;0,99009900990099;0,99009900990099
531;262,356199900818;597,028159965381;0,99009900990099;0,99009900990099
532;268,479669582155;598,12258123127;0,99009900990099;1
533;262,239861688821;518,709584612062;0,99009900990099;0,99009900990099
534;262,381699279071;618,696787655232;0,99009900990099;0,99009900990099
535;262,321980821353;568,766448919735;0,99009900990099;0,99009900990099
536;263,626377909615;561,093532802624;0,99009900990099;1
537;261,803796415737;607,29369890791;0,99009900990099;1
538;262,293018527571;571,854133716276;0,99009900990099;0,99009900990099
539;265,669155017067;657,409310291935;0,99009900990099;0,99009900990099
540;262,338832359241;491,062218002593;0,99009900990099;0,99009900990099
541;269,38649456309;655,521145785071;0,99009900990099;1
542;263,882107016701;548,003855665969;0,99009900990099;1
543;265,679409673083;656,031061867479;0,99009900990099;1
544;264,327612496719;616,376167615735;0,99009900990099;0,99009900990099
545;267,251993055897;638,79629226827;0,99009900990099;0,99009900990099
546;263,635841995174;575,631711975973;0,99009900990099;1
547;262,289439774507;563,206451359726;0,99009900990099;0,99009900990099
548;265,675080688633;540,253092451767;0,99009900990099;0,99009900990099
549;260,200697047584;576,933323897393;0,99009900990099;1
550;262,659142172523;595,389004557655;0,99009900990099;0,99009900990099
551;267,179723166222;677,754321160197;0,99009900990099;1
552;263,632946798214;590,74738100843;0,99009900990099;1
553;261,386364785584;540,561828765846;0,99009900990099;1
554;260,470276599613;484,025703608598;0,99009900990099;0,99009900990099
555;266,622521346709;618,87432717714;0,99009900990099;1
556;262,808051795837;601,038769925348;0,99009900990099;0,99009900990099
557;264,508395037537;622,330419692331;0,99009900990099;1
558;262,142124138748;607,449451215593;0,99009900990099;1
559;269,78043264422;706,382433912314;0,99009900990099;1
560;266,118346812535;593,265651861497;0,99009900990099;0,99009900990099
561;265,063089281284;549,47178281789;0,99009900990099;0,99009900990099
562;264,692117815541;552,27176761946;0,99009900990099;0,99009900990099
563;264,51538016062;568,310252192048;0,99009900990099;0,99009900990099
564;261,956486259937;557,470492958759;0,99009900990099;0,99009900990099
565;263,489902149575;552,125308808652;0,99009900990099;1
566;267,104209460433;693,399817746281;0,99009900990099;1
567;268,080443415427;681,729249984215;0,99009900990099;1
568;265,851699780236;568,308260300629;0,99009900990099;1
569;260,826709024928;458,387713655804;0,99009900990099;1
570;262,166610620117;556,155387528639;0,99009900990099;1
571;262,732797091832;548,599701566255;0,99009900990099;1
572;264,524861430279;498,805841485822;0,99009900990099;0,99009900990099
573;263,498490951388;576,093225086547;0,99009900990099;0,99009900990099
574;262,542950036076;484,405629866148;0,99009900990099;1
575;263,165573665899;616,957836037862;0,99009900990099;0,99009900990099
576;266,89011517462;695,986105982564;0,99009900990099;1
577;266,420107336624;629,344621898175;0,99009900990099;1
578;260,786635390032;551,18146443601;0,99009900990099;1
579;263,114361962106;615,089447868492;0,99009900990099;1
580;263,267946126349;615,100196103797;0,99009900990099;0,99009900990099
581;267,427739238343;799,522016617973;0,99009900990099;1
582;263,984325740617;528,642408342649;0,99009900990099;1
583;262,362302082842;521,622562334157;0,99009900990099;0,99009900990099
584;262,592451137587;565,165335848227;0,99009900990099;1
585;266,320678626273;672,738066166282;0,99009900990099;0,99009900990099
586;265,284485727573;551,632145351108;0,99009900990099;0,99009900990099
587;264,904961390893;582,234424002875;0,99009900990099;1
588;267,277829843127;686,192178643032;0,99009900990099;1
589;266,077992533642;557,948029268306;0,99009900990099;0,99009900990099
590;262,356907162927;580,176359889724;0,99009900990099;0,99009900990099
591;261,202353782004;552,819378638605;0,99009900990099;1
592;261,528755188026;621,904387417718;0,99009900990099;1
593;262,032249778946;672,479441754856;0,99009900990099;0,99009900990099
594;265,929135939962;635,921977755319;0,99009900990099;0,99009900990099
595;265,983305225366;559,67283620671;0,99009900990099;0,99009900990099
596;268,896781116628;572,518719939495;0,99009900990099;0,99009900990099
597;263,046717641276;637,513548611514;0,99009900990099;1
598;268,66635410657;728,620512049123;0,99009900990099;0,99009900990099
599;262,644782711669;590,598007141035;0,99009900990099;1
600;263,362283083725;547,077431637766;0,99009900990099;1
601;261,201229803453;497,26430886318;0,99009900990099;1
602;263,697606089862;537,620712535505;0,99009900990099;0,99009900990099
603;267,198470994168;656,384316824307;0,99009900990099;0,99009900990099
604;261,922564337135;588,180178070152;0,99009900990099;0,99009900990099
605;267,651250373699;756,052340391771;0,99009900990099;1
606;261,74719925108;519,058949866404;0,99009900990099;1
607;266,248944408845;626,797292503684;0,99009900990099;1
608;265,330554570981;539,144837888107;0,99009900990099;1
609;269,684409093528;640,220549320819;0,99009900990099;0,99009900990099
610;264,559901589548;665,059425547713;0,99009900990099;1
611;264,156477303701;542,322607434498;0,99009900990099;1
612;268,468036167171;699,991257211673;0,99009900990099;0,99009900990099
613;262,814348583807;558,646118459241;0,99009900990099;1
614;264,421373450252;605,846199198462;0,99009900990099;1
615;262,893866528403;622,138931663228;0,99009900990099;0,99009900990099
616;264,482560742596;634,296069146309;0,99009900990099;1
617;266,381595655838;589,726579063133;0,99009900990099;0,99009900990099
618;262,640351042585;579,079016749953;0,99009900990099;1
619;262,678249210535;556,166078983876;0,99009900990099;1
620;262,050693317122;535,058678358998;0,99009900990099;0,99009900990099
621;264,816396801747;582,315589374925;0,99009900990099;1
622;263,090090940207;560,717548359758;0,99009900990099;0,99009900990099
623;263,739106619985;562,450908034791;0,99009900990099;1
624;261,856934127932;603,342300365119;0,99009900990099;0,99009900990099
625;266,698437670328;708,316919175037;0,99009900990099;0,99009900990099
626;266,872756655044;645,488519033685;0,99009900990099;1
627;268,30817780584;626,012416576205;0,99009900990099;0,99009900990099
628;263,568796640712;514,351047206908;0,99009900990099;0,99009900990099
629;264,616384963198;542,878332927274;0,99009900990099;0,99009900990099
630;263,879548868887;567,345535182054;0,99009900990099;0,99009900990099
631;261,574977525786;461,896470681395;0,99009900990099;0,99009900990099
632;264,892774232704;598,775784575556;0,99009900990099;0,99009900990099
633;265,149594611073;546,093100987744;0,99009900990099;0,99009900990099
634;267,541100862985;588,950196177548;0,99009900990099;1
635;263,251863756758;550,319308672177;0,99009900990099;0,99009900990099
636;267,158985410035;613,70038614343;0,99009900990099;1
637;262,280319648284;548,164288937257;0,99009900990099;1
638;267,549697939985;618,720561009472;0,99009900990099;0,99009900990099
639;265,619030481033;563,665029527592;0,99009900990099;1
640;267,2516423058;661,219355443038;0,99009900990099;0,99009900990099
641;262,265923238366;586,187554204635;0,99009900990099;0,99009900990099
642;264,3488366472;551,582734479212;0,99009900990099;1
643;267,890815638474;631,026199394804;0,99009900990099;1
644;263,00000859266;595,187024828188;0,99009900990099;0,99009900990099
645;266,355969495351;661,618440132324;0,99009900990099;0,99009900990099
646;262,415309847063;522,972011553837;0,99009900990099;1
647;266,425002104401;747,631458666455;0,99009900990099;0,99009900990099
648;262,83395062286;589,544761626045;0,99009900990099;0,99009900990099
649;264,791572414722;652,498228916439;0,99009900990099;1
650;264,045563349521;594,854368705838;0,99009900990099;1
651;261,139465033527;589,669898066231;0,99009900990099;1
652;264,970567424248;612,210903567698;0,99009900990099;0,99009900990099
653;264,025370728012;608,512258352393;0,99009900990099;1
654;262,288834120275;632,571220785041;0,99009900990099;1
655;264,88853525386;617,26432504445;0,99009900990099;0,99009900990099
656;271,449382191831;766,990658543343;0,99009900990099;1
657;264,736864254633;558,332224686628;0,99009900990099;1
658;261,223175671626;511,016483015612;0,99009900990099;0,99009900990099
659;263,671049599827;602,470566860539;0,99009900990099;0,99009900990099
660;260,51172741112;534,545449334314;0,99009900990099;1
661;272,963141232109;864,076628930673;0,99009900990099;0,99009900990099
662;264,784865568176;689,158909414556;0,99009900990099;1
663;268,502448375467;681,240248071447;0,99009900990099;1
664;268,874721063736;859,804374206049;0,99009900990099;0,99009900990099
665;261,356506211361;544,804382236514;0,99009900990099;0,99009900990099
666;268,309671572576;674,675276672646;0,99009900990099;1
667;261,763137112748;604,818220249518;0,99009900990099;0,99009900990099
668;266,350626861849;584,766991523559;0,99009900990099;1
669;261,76028520455;651,039701734108;0,99009900990099;1
670;265,797923534035;575,427731932964;0,99009900990099;1
671;261,659168442804;493,792054047017;0,99009900990099;1
672;265,231441554231;605,955973979138;0,99009900990099;1
673;263,472827179634;556,666074096208;0,99009900990099;1
674;263,463500515574;621,660529239974;0,99009900990099;0,99009900990099
675;269,338659201219;727,010700108905;0,99009900990099;1
676;267,495589423164;548,392652879822;0,99009900990099;1
677;265,241052433128;597,126521790413;0,99009900990099;1
678;262,975419985331;672,849019688263;0,99009900990099;1
679;262,243477099982;626,529443494398;0,99009900990099;1
680;266,015505208359;588,138050655029;0,99009900990099;0,99009900990099
681;274,021130311518;748,81941951617;0,99009900990099;1
682;263,721609628008;534,183639885678;0,99009900990099;1
683;263,35014863269;551,856538520184;0,99009900990099;0,99009900990099
684;264,488673539087;582,178610628585;0,99009900990099;1
685;264,602972327955;547,381140616373;0,99009900990099;0,99009900990099
686;268,392136917236;687,635185561698;0,99009900990099;0,99009900990099
687;263,385424545343;632,310569782361;0,99009900990099;0,99009900990099
688;263,483248229712;556,51134707615;0,99009900990099;1
689;266,891773302497;736,427567228084;0,99009900990099;0,99009900990099
690;262,705408462592;604,45463804867;0,99009900990099;1
691;262,909206356445;665,769504795713;0,99009900990099;0,99009900990099
692;267,676607224457;605,876263964058;0,99009900990099;0,99009900990099
693;268,416429509197;567,372616042687;0,99009900990099;0,99009900990099
694;266,285105622902;659,600372316841;0,99009900990099;1
695;265,824337197619;613,19682168654;0,99009900990099;0,99009900990099
696;269,351477661484;651,151045417495;0,99009900990099;1
697;265,822712419068;642,327356639203;0,99009900990099;1
698;265,845172267294;554,295325900871;0,99009900990099;0,99009900990099
699;263,224314541161;515,536563109047;0,99009900990099;1
700;265,804057040856;607,771651660791;0,99009900990099;1
701;263,067251432783;547,636893040777;0,99009900990099;0,99009900990099
702;262,309448336308;560,056862765462;0,99009900990099;0,99009900990099
703;261,503974310544;610,17593108709;0,99009900990099;1
704;263,361990390567;515,271266841949;0,99009900990099;1
705;265,519257418937;640,7302368748;0,99009900990099;0,99009900990099
706;262,658141287131;650,464934328719;0,99009900990099;0,99009900990099
707;265,540877747596;648,561945951607;0,99009900990099;0,99009900990099
708;266,354288313595;588,839548146641;0,99009900990099;1
709;265,148979577003;627,071468188669;0,99009900990099;1
710;266,253880082512;646,228886648109;0,99009900990099;1
711;262,582280351599;660,394589634955;0,99009900990099;1
712;263,680778661922;539,602228067238;0,99009900990099;1
713;267,794461817032;584,509438424092;0,99009900990099;1
714;264,478806727405;635,687972037951;0,99009900990099;1
715;264,530532241902;591,289449283056;0,99009900990099;1
716;262,498445064736;665,332084098304;0,99009900990099;1
717;262,27821144428;560,657655404726;0,99009900990099;0,99009900990099
718;262,981866966495;587,743080408047;0,99009900990099;0,99009900990099
719;265,549752886795;551,589454119994;0,99009900990099;0,99009900990099
720;263,917491921054;628,280654140181;0,99009900990099;1
721;260,924354977898;576,671414287243;0,99009900990099;1
722;261,228251259517;495,325618934351;0,99009900990099;1
723;262,693623779784;536,574487193118;0,99009900990099;0,99009900990099
724;264,878222140348;682,44963083905;0,99009900990099;1
725;263,226933063207;554,956002573903;0,99009900990099;1
726;260,561482709374;543,850733219182;0,99009900990099;0,99009900990099
727;266,289249558901;597,908309730804;0,99009900990099;1
728;262,977210240727;548,404165124503;0,99009900990099;1
729;264,484541466951;571,591141001702;0,99009900990099;1
730;263,494163104702;587,416709415828;0,99009900990099;0,99009900990099
731;269,921756027686;697,185354805486;0,99009900990099;1
732;267,101701184902;616,554095931735;0,99009900990099;0,99009900990099
733;263,853226601473;555,685034232654;0,99009900990099;1
734;262,189406082857;631,947325983318;0,99009900990099;1
735;266,528395032677;518,528488552629;0,99009900990099;0,99009900990099
736;263,691539471652;538,700595762546;0,99009900990099;0,99009900990099
737;263,58703905342;553,881715354374;0,99009900990099;1
738;263,989662511783;564,348395871851;0,99009900990099;0,99009900990099
739;261,662714558326;511,191965265515;0,99009900990099;1
740;261,464958252892;509,631582627029;0,99009900990099;0,99009900990099
741;266,085445060701;596,773473535492;0,99009900990099;1
742;263,274264718789;570,415450363941;0,99009900990099;0,99009900990099
743;266,993268447085;621,912846987173;0,99009900990099;1
744;265,181449569413;579,355427229663;0,99009900990099;1
745;264,945172628123;609,477143315473;0,99009900990099;1
746;262,495171611783;533,873565029062;0,99009900990099;1
747;263,131346015843;615,5996236096;0,99009900990099;0,99009900990099
748;262,753533410303;519,049175600515;0,99009900990099;1
749;268,362243137335;788,190830877428;0,99009900990099;0,99009900990099
750;264,854419625183;570,554859838679;0,99009900990099;0,99009900990099
751;265,363413164668;518,021619767079;0,99009900990099;0,99009900990099
752;263,282478368106;487,006101965697;0,99009900990099;1
753;266,680016556318;640,025165042906;0,99009900990099;0,99009900990099
754;266,159441740268;638,52528751961;0,99009900990099;1
755;269,282640975964;655,617277549013;0,99009900990099;0,99009900990099
756;262,272377128809;658,451555520508;0,99009900990099;1
757;264,381490015666;552,105169642494;0,99009900990099;1
758;263,820737781828;714,213966245107;0,99009900990099;0,99009900990099
759;262,120889355643;665,542480644677;0,99009900990099;1
760;262,191962855466;544,375657187635;0,99009900990099;1
761;262,527247195984;478,116340745129;0,99009900990099;1
762;264,852002832554;633,126976504958;0,99009900990099;1
763;265,604947677544;592,556106339406;0,99009900990099;1
764;265,02053986829;556,423674416171;0,99009900990099;0,99009900990099
765;269,428733046849;700,108775807669;0,99009900990099;1
766;263,509333569851;619,449944825009;0,99009900990099;1
767;264,845873251196;559,520195728555;0,99009900990099;1
768;262,602801123664;584,26080964483;0,99009900990099;1
769;262,80435735922;529,548141192624;0,99009900990099;0,99009900990099
770;264,931320157174;610,946450632482;0,99009900990099;0,99009900990099
771;262,200282271694;570,551889103878;0,99009900990099;0,99009900990099
772;269,124284974805;798,554931115551;0,99009900990099;0,99009900990099
773;261,376608156211;514,681128556447;0,99009900990099;1
774;250;570,407119889796;0,811881188118812;0,811881188118812
775;263,531071028188;554,199864439457;0,99009900990099;1
776;263,002584297273;496,376472313785;0,99009900990099;0,99009900990099
777;261,906812454981;510,021252064244;0,99009900990099;0,99009900990099
778;266,471050222909;693,225255333978;0,99009900990099;0,99009900990099
779;264,196721620018;513,721457931082;0,99009900990099;1
780;263,576818491184;555,485576246609;0,99009900990099;1
781;262,499706816501;575,849934243065;0,99009900990099;1
782;262,091439809666;582,875424250142;0,99009900990099;1
783;261,806986294475;548,704778414156;0,99009900990099;1
784;263,436751149698;700,318084973884;0,99009900990099;1
785;264,520180538447;621,677050732907;0,99009900990099;1
786;263,803692289873;532,330482596357;0,99009900990099;1
787;263,858498265035;581,462849136353;0,99009900990099;1
788;262,939829043315;544,394099062126;0,99009900990099;0,99009900990099
789;265,298931611534;555,455297344197;0,99009900990099;0,99009900990099
790;265,270206403895;534,542090839454;0,99009900990099;0,99009900990099
791;261,432287316565;543,331760311316;0,99009900990099;0,99009900990099
792;262,267664140409;586,489937923787;0,99009900990099;0,99009900990099
793;261,710488085971;521,699847747607;0,99009900990099;1
794;264,548131486985;648,350608076113;0,99009900990099;0,99009900990099
795;262,142998596631;602,250740191343;0,99009900990099;0,99009900990099
796;265,135362845221;606,634413894409;0,99009900990099;0,99009900990099
797;262,419423911279;528,986488334044;0,99009900990099;0,99009900990099
798;264,420999978482;486,117410257108;0,99009900990099;1
799;262,546481898805;509,456267039462;0,99009900990099;0,99009900990099
800;267,004569319713;643,741318406565;0,99009900990099;0,99009900990099
801;266,130375765149;672,358880214764;0,99009900990099;0,99009900990099
802;262,380821231015;556,525071854535;0,99009900990099;1
803;262,597828208799;617,628852003097;0,99009900990099;1
804;265,601198265849;682,141863595512;0,99009900990099;1
805;268,628410523861;739,161780449888;0,99009900990099;1
806;268,477388332945;609,312343665114;0,99009900990099;0,99009900990099
807;266,042197250907;546,982327402703;0,99009900990099;1
808;265,907152845549;608,37662801793;0,99009900990099;1
809;271,454706821636;736,288771527832;0,99009900990099;0,99009900990099
810;262,37017432977;564,008342526915;0,99009900990099;1
811;267,638301022639;602,935705830416;0,99009900990099;1
812;270,194405285409;730,604531774414;0,99009900990099;1
813;270,620961242408;654,005549551544;0,99009900990099;1
814;265,490101647201;658,750586432524;0,99009900990099;0,99009900990099
815;268,110830478328;652,386295872217;0,99009900990099;1
816;264,490151758833;527,97363602858;0,99009900990099;0,99009900990099
817;266,696809846543;564,423607335524;0,99009900990099;1
818;268,870989384511;615,070552730795;0,99009900990099;0,99009900990099
819;263,72196459509;522,110140671013;0,99009900990099;0,99009900990099
820;266,313353551369;600,814348148002;0,99009900990099;0,99009900990099
821;272,507415533583;729,089724437874;0,99009900990099;1
822;267,705366142993;762,981152853862;0,99009900990099;0,99009900990099
823;264,71579654997;554,340622736156;0,99009900990099;0,99009900990099
824;269,571795095073;673,730365493754;0,99009900990099;1
825;262,083306239447;654,372970195045;0,99009900990099;0,99009900990099
826;262,936051949412;587,41951756881;0,99009900990099;0,99009900990099
827;263,220552293568;537,676138757661;0,99009900990099;0,99009900990099
828;271,321306236445;694,672285229009;0,99009900990099;1
829;262,359533233108;601,788764165331;0,99009900990099;0,99009900990099
830;263,242060057698;538,149384256746;0,99009900990099;1
831;264,402540785893;550,979948495653;0,99009900990099;1
832;262,194589982535;660,860072428084;0,99009900990099;1
833;261,220784563127;546,275350032971;0,99009900990099;1
834;262,487333021255;546,908964310723;0,99009900990099;1
835;262,667646928447;528,123684406223;0,99009900990099;1
836;264,523442690807;561,397842356613;0,99009900990099;0,99009900990099
837;265,928532745352;609,525625602115;0,99009900990099;1
838;262,053077351;496,469603555344;0,99009900990099;1
839;261,13435222268;538,223276166588;0,99009900990099;1
840;262,09957522448;531,860919481619;0,99009900990099;1
841;262,807804230485;559,615299513817;0,99009900990099;1
842;260,278563934277;681,141348457458;0,99009900990099;0,99009900990099
843;264,956623969518;547,122878623063;0,99009900990099;0,99009900990099
844;265,775640327509;596,821720149054;0,99009900990099;1
845;262,857852862339;546,579214522236;0,99009900990099;1
846;262,699911097831;490,570042114184;0,99009900990099;1
847;272,577898316309;649,323731268679;0,99009900990099;1
848;265,398069511891;600,738481191661;0,99009900990099;0,99009900990099
849;263,071669384514;539,680782489098;0,99009900990099;1
850;261,523366868335;474,336041956403;0,99009900990099;0,99009900990099
851;262,367161613485;612,77282339396;0,99009900990099;0,99009900990099
852;265,115568234176;541,301246435436;0,99009900990099;1
853;263,685517511824;683,971272461277;0,99009900990099;0,99009900990099
854;264,834507446606;511,699343771489;0,99009900990099;0,99009900990099
855;266,383427746931;695,912824387724;0,99009900990099;1
856;264,848024161924;562,357557210886;0,99009900990099;0,99009900990099
857;268,058380688969;562,024598656363;0,99009900990099;1
858;265,866280628384;666,421781389193;0,99009900990099;0,99009900990099
859;267,059337055425;708,291758365895;0,99009900990099;1
860;260,145808410369;549,20866080276;0,99009900990099;1
861;263,931772430104;534,152841913046;0,99009900990099;0,99009900990099
862;266,702896455401;689,03715589924;0,99009900990099;0,99009900990099
863;266,071065865367;668,852347097137;0,99009900990099;0,99009900990099
864;263,837282259982;544,87296864859;0,99009900990099;0,99009900990099
865;269,451623806149;599,214049065373;0,99009900990099;1
866;262,308533187258;489,498445101616;0,99009900990099;1
867;261,654216870237;549,558718077244;0,99009900990099;0,99009900990099
868;265,448566365148;585,172948255751;0,99009900990099;0,99009900990099
869;267,940225939268;569,00542980983;0,99009900990099;1
870;264,45417987395;533,684559458343;0,99009900990099;0,99009900990099
871;262,566902128137;628,712153784924;0,99009900990099;0,99009900990099
872;267,906652296559;862,119168674529;0,99009900990099;0,99009900990099
873;265,197547850554;552,028162606901;0,99009900990099;1
874;263,747627094429;557,870342133473;0,99009900990099;1
875;266,327858482646;600,037371895529;0,99009900990099;0,99009900990099
876;264,829541887549;552,247797395012;0,99009900990099;1
877;265,366344663102;628,988281872458;0,99009900990099;1
878;263,67552980251;523,300311615703;0,99009900990099;1
879;261,478815549864;515,138295418129;0,99009900990099;0,99009900990099
880;269,814354562663;573,693292203779;0,99009900990099;0,99009900990099
881;263,761992511398;581,936406064713;0,99009900990099;0,99009900990099
882;266,198288167713;678,785245188353;0,99009900990099;0,99009900990099
883;263,633363054803;569,22247945547;0,99009900990099;0,99009900990099
884;262,477118942086;563,237350567694;0,99009900990099;1
885;265,508523287335;609,378383538242;0,99009900990099;0,99009900990099
886;263,458408284544;496,150173312395;0,99009900990099;0,99009900990099
887;261,895337861834;586,270629843851;0,99009900990099;0,99009900990099
888;265,355606040139;692,104961954387;0,99009900990099;0,99009900990099
889;262,648461971395;531,270725453343;0,99009900990099;0,99009900990099
890;265,120959046792;693,890890454083;0,99009900990099;1
891;262,507858986764;559,909331750428;0,99009900990099;0,99009900990099
892;263,12509681887;606,404154638225;0,99009900990099;0,99009900990099
893;269,75743704626;659,968469850775;0,99009900990099;1
894;267,124994085215;810,436461794587;0,99009900990099;0,99009900990099
895;261,022585189783;521,784418196256;0,99009900990099;1
896;261,281945236988;540,329551857977;0,99009900990099;1
897;262,333247211321;496,24465748896;0,99009900990099;1
898;265,419792192395;567,785812655174;0,99009900990099;0,99009900990099
899;263,646825487241;512,514705010137;0,99009900990099;1
900;262,301852606878;523,184449032062;0,99009900990099;1
901;271,475366205887;875,147938080209;0,99009900990099;0,99009900990099
902;265,004257569785;675,034768931803;0,99009900990099;1
903;266,251759736185;526,917823330758;0,99009900990099;1
904;274,443711494101;834,314276645227;0,99009900990099;0,99009900990099
905;269,052554630877;671,134352839197;0,99009900990099;0,99009900990099
906;263,308904050861;501,116085595094;0,99009900990099;0,99009900990099
907;262,774642677989;606,472876696991;0,99009900990099;0,99009900990099
908;261,924504852918;568,04233670123;0,99009900990099;0,99009900990099
909;264,300960157106;628,304385962536;0,99009900990099;0,99009900990099
910;263,901673926476;635,09222685407;0,99009900990099;1
911;261,39655838914;524,570597615968;0,99009900990099;0,99009900990099
912;261,445793731687;574,516220020663;0,99009900990099;0,99009900990099
913;261,095543798501;569,532621781279;0,99009900990099;0,99009900990099
914;266,360750297471;644,961704777298;0,99009900990099;1
915;263,1674254356;573,635466439681;0,99009900990099;0,99009900990099
916;271,684691560526;807,802261620402;0,99009900990099;0,99009900990099
917;261,054403028982;579,583677453232;0,99009900990099;0,99009900990099
918;263,8448888972;694,194238336665;0,99009900990099;0,99009900990099
919;261,516338852574;500,936239025169;0,99009900990099;1
920;261,021373155731;538,393282250638;0,99009900990099;1
921;262,296110832232;572,921489940245;0,99009900990099;0,99009900990099
922;263,975521637416;560,602069999929;0,99009900990099;1
923;261,623795192495;510,715499193958;0,99009900990099;1
924;263,617852089714;483,307148693001;0,99009900990099;1
925;272,253705827404;537,782841321478;0,99009900990099;1
926;263,48248802539;564,882020494844;0,99009900990099;1
927;262,542823949996;611,991003569088;0,99009900990099;1
928;261,566313771648;510,981559154899;0,99009900990099;1
929;264,877100235188;583,095910465441;0,99009900990099;1
930;264,428505371811;479,182735034826;0,99009900990099;0,99009900990099
931;263,95714402528;629,831391286524;0,99009900990099;0,99009900990099
932;269,346307377248;703,828095401003;0,99009900990099;1
933;269,324704673675;745,55957458741;0,99009900990099;1
934;268,222746486401;724,745058423484;0,99009900990099;0,99009900990099
935;270,362496931559;753,494735286614;0,99009900990099;0,99009900990099
936;266,957645986361;566,801441965016;0,99009900990099;0,99009900990099
937;265,79356200613;548,97913455302;0,99009900990099;1
938;262,759170914112;550,08131940266;0,99009900990099;1
939;262,661093766682;586,452016219986;0,99009900990099;1
940;264,086534195713;548,479552636961;0,99009900990099;0,99009900990099
941;264,087171490891;602,992563621767;0,99009900990099;1
942;265,627971269491;564,072619521949;0,99009900990099;1
943;261,455815877479;617,701406720224;0,99009900990099;0,99009900990099
944;263,41586533398;524,727153603045;0,99009900990099;0,99009900990099
945;266,944840159324;629,458725299231;0,99009900990099;1
946;264,866966088622;524,147238791609;0,99009900990099;1
947;263,600337228783;571,307307612065;0,99009900990099;0,99009900990099
948;263,481122839614;615,7911254447;0,99009900990099;1
949;264,658638081941;569,300772438191;0,99009900990099;1
950;266,980347185818;539,385100945158;0,99009900990099;1
951;265,016180272274;641,899782950609;0,99009900990099;1
952;263,889356101188;573,638322194942;0,99009900990099;0,99009900990099
953;266,967638446552;656,089054081346;0,99009900990099;0,99009900990099
954;269,63269030006;605,026044317518;0,99009900990099;0,99009900990099
955;262,080861103236;553,035986649498;0,99009900990099;1
956;270,962758386521;736,784747440789;0,99009900990099;1
957;262,130077691864;521,290206673246;0,99009900990099;0,99009900990099
958;262,374568097662;581,297496714401;0,99009900990099;0,99009900990099
959;264,7001291921;583,966111333386;0,99009900990099;1
960;264,377211791148;576,110392118265;0,99009900990099;0,99009900990099
961;264,089580013786;535,607751996295;0,99009900990099;0,99009900990099
962;261,64300136101;536,494381031623;0,99009900990099;0,99009900990099
963;269,205570002382;740,287330079956;0,99009900990099;1
964;262,873033221014;533,072091977596;0,99009900990099;0,99009900990099
965;263,806544930716;576,344970543739;0,99009900990099;0,99009900990099
966;264,841004493854;571,338294746967;0,99009900990099;1
967;264,632168246346;550,597586655114;0,99009900990099;0,99009900990099
968;264,160394184404;558,294385272106;0,99009900990099;1
969;264,835750179525;581,371167466508;0,99009900990099;1
970;268,410129827783;781,868287614444;0,99009900990099;1
