483;189,149309899964;194,810177109105;0,98019801980198;0,99009900990099
484;188,067750924049;173,881354680965;0,98019801980198;0,99009900990099
485;186,117070056608;260,558911339179;0,98019801980198;0,99009900990099
486;183,477569167957;230,949026764211;0,98019801980198;0,99009900990099
487;185,295632111105;202,324648110449;0,98019801980198;1
488;187,161736367762;165,967472197885;0,98019801980198;0,99009900990099
489;185,308897558057;208,372110053704;0,98019801980198;1
490;189,828331834891;213,416306526292;0,98019801980198;1
491;189,286035196813;226,066248623018;0,98019801980198;1
492;187,125997804832;179,45536942726;0,98019801980198;1
493;186,616463395158;197,603183280472;0,98019801980198;0,99009900990099
494;190,112273104708;300,356703456131;0,98019801980198;1
495;186,734427150326;185,432791632543;0,98019801980198;0,99009900990099
496;185,88461675382;173,462548199444;0,98019801980198;1
497;186,568790291763;210,033256087575;0,98019801980198;0,99009900990099
498;191,335509358243;233,933936030045;0,98019801980198;0,99009900990099
499;188,788504496462;313,972237281058;0,98019801980198;1
500;186,437099889878;336,736449317522;0,98019801980198;0,99009900990099
501;187,048843912893;221,209862413693;0,98019801980198;1
502;188,76910990351;193,427888767261;0,98019801980198;0,99009900990099
503;188,071352297317;291,36851233295;0,98019801980198;1
504;189,732000266426;161,756776179081;0,98019801980198;1
505;186,680958883619;180,708052314501;0,98019801980198;0,99009900990099
506;188,278036615727;187,880676678481;0,98019801980198;1
507;186,915377532909;196,417809462566;0,98019801980198;0,99009900990099
508;184,62424750172;170,492512604085;0,98019801980198;0,99009900990099
509;187,903233037906;202,454109718827;0,98019801980198;0,99009900990099
510;187,466234774155;261,195146966425;0,98019801980198;1
511;190,306649001974;338,843988366879;0,98019801980198;0,99009900990099
512;186,444083677843;208,991713737141;0,98019801980198;1
513;188,296766774674;166,807737815361;0,98019801980198;1
514;188,394365680156;222,069878249357;0,98019801980198;0,99009900990099
515;187,085532212619;167,740144472353;0,98019801980198;1
516;188,494815094971;269,916062679884;0,98019801980198;1
517;186,964357707844;191,982488589647;0,98019801980198;0,99009900990099
518;184;129,168341897806;0,544554455445545;0,564356435643564
519;187,110134593155;238,247645398221;0,98019801980198;1
520;186,161557678471;159,640354087972;0,98019801980198;0,99009900990099
521;185,8651872243;196,6150744862;0,98019801980198;0,99009900990099
522;185,846566892761;207,384498888247;0,98019801980198;1
523;184,220044698836;196,956441215273;0,98019801980198;0,99009900990099
524;184,841530925009;181,558183092037;0,98019801980198;1
525;187,249226843341;220,439830885768;0,98019801980198;1
526;188,303091465498;231,963518539111;0,98019801980198;1
527;188,870039880576;214,689532889065;0,98019801980198;1
528;188,489461478533;239,46146242132;0,98019801980198;1
529;195,045389673787;331,610419235932;0,98019801980198;1
530;186,322519585787;134,629052835686;0,98019801980198;0,99009900990099
531;184,970509591672;181,295775765649;0,98019801980198;1
532;188,862374209755;213,958617794118;0,98019801980198;0,99009900990099
533;184,359515108285;193,046710803004;0,98019801980198;0,99009900990099
534;185,687913391213;154,838859362884;0,98019801980198;1
535;187,492144795575;164,690223263721;0,98019801980198;0,99009900990099
536;185,695582934635;255,428781953081;0,98019801980198;1
537;188,111001237785;162,811594874976;0,98019801980198;1
538;190,580052026528;245,052029415077;0,98019801980198;0,99009900990099
539;185,355401497567;271,67424306237;0,98019801980198;0,99009900990099
540;186,45698677759;168,128261075282;0,98019801980198;0,99009900990099
541;191,879694672084;178,069057353724;0,98019801980198;1
542;190,140100824807;260,082021165114;0,98019801980198;1
543;184,782683032785;178,65470496346;0,98019801980198;0,99009900990099
544;186,290812355594;152,061548761846;0,98019801980198;0,99009900990099
545;185,922587822963;165,911955768064;0,98019801980198;0,99009900990099
546;187,479798323255;209,182532874064;0,98019801980198;0,99009900990099
547;187,985951082279;169,498541809641;0,98019801980198;0,99009900990099
548;188,50043171993;331,5028759449;0,98019801980198;1
549;187,672748591709;176,233360221971;0,98019801980198;1
550;188,231433140404;275,991230820955;0,98019801980198;1
551;187,637070277411;181,897482675481;0,98019801980198;0,99009900990099
552;186,109213254168;241,888269914737;0,98019801980198;1
553;185,826573385691;209,749374585729;0,98019801980198;0,99009900990099
554;186,282417248572;178,053116329125;0,98019801980198;1
555;189,960933496965;300,422244618543;0,98019801980198;0,99009900990099
556;185,486794678533;208,755286263485;0,98019801980198;0,99009900990099
557;189,150136594085;236,471363805796;0,98019801980198;0,99009900990099
558;188,230931361145;230,575478511136;0,98019801980198;1
559;191,692134766184;233,655776566931;0,98019801980198;1
560;185,652127898842;244,508966579354;0,98019801980198;0,99009900990099
561;188,950781909414;316,677351419546;0,98019801980198;1
562;187,162967755185;135,736454469108;0,98019801980198;1
563;186,394712564838;166,976941108931;0,98019801980198;1
564;184,904557275476;173,036661981837;0,98019801980198;0,99009900990099
565;189,746760783703;238,601246381538;0,98019801980198;0,99009900990099
566;186,046816688675;212,059235470867;0,98019801980198;1
567;185,60869354538;214,6701297864;0,98019801980198;1
568;189,585355873836;281,494943388644;0,98019801980198;0,99009900990099
569;185,718065636503;188,97044854774;0,98019801980198;1
570;187,49352931816;199,431418038579;0,98019801980198;1
571;189,177568581035;200,106513039883;0,98019801980198;0,99009900990099
572;189,430256453142;222,950866980433;0,98019801980198;1
573;186,062699136187;183,375295228527;0,98019801980198;0,99009900990099
574;186,376188515221;189,634048610142;0,98019801980198;1
575;185,856297926794;227,171126307016;0,98019801980198;1
576;189,341612038775;277,157216406887;0,98019801980198;1
577;186,827862314947;309,066982128305;0,98019801980198;0,99009900990099
578;187,514680174374;252,094974369455;0,98019801980198;0,99009900990099
579;186,279382133055;165,969845396225;0,98019801980198;1
580;189,246324181478;244,15386359566;0,98019801980198;1
581;185,180103976381;166,142408395497;0,98019801980198;0,99009900990099
582;187,280241252982;297,040705278819;0,98019801980198;1
583;185,850560315572;200,28275554737;0,98019801980198;1
584;187,757013717923;258,685651029226;0,98019801980198;0,99009900990099
585;185,634561942408;197,513248348921;0,98019801980198;0,99009900990099
586;189,267547069346;240,934722313275;0,98019801980198;0,99009900990099
587;187,335246083824;170,494480214136;0,98019801980198;0,99009900990099
588;196,578950837501;324,244989430427;0,98019801980198;1
589;190,819506799918;291,78069644071;0,98019801980198;0,99009900990099
590;188,41555010502;186,196867179206;0,98019801980198;0,99009900990099
591;183,493630287794;144,71067828931;0,98019801980198;0,99009900990099
592;191,239836912052;219,367129827218;0,98019801980198;0,99009900990099
593;189,031358968111;211,602240552964;0,98019801980198;1
594;187,793994143747;153,497122731198;0,98019801980198;1
595;187,589933036348;173,59381693851;0,98019801980198;0,99009900990099
596;187,00103481306;204,619286174485;0,98019801980198;0,99009900990099
597;187,862359540915;261,88334401267;0,98019801980198;0,99009900990099
598;187,082770376034;272,491366358246;0,98019801980198;1
599;188,740832383456;137,857825191328;0,98019801980198;0,99009900990099
600;189,674892446023;308,591373664094;0,98019801980198;1
601;184,684882972478;190,884923617766;0,98019801980198;0,99009900990099
602;189,884162891884;209,448383683796;0,98019801980198;1
603;184,509514116636;175,088316189762;0,98019801980198;0,99009900990099
604;185,42689551788;183,396376705367;0,98019801980198;1
605;194,247707473757;231,704704598273;0,98019801980198;0,99009900990099
606;192,324892745731;235,148738975191;0,98019801980198;1
607;186,383980794071;176,026593530144;0,98019801980198;0,99009900990099
608;186,474509837399;240,004530734339;0,98019801980198;1
609;187,080288105263;184,949410738968;0,98019801980198;0,99009900990099
610;184,946675945793;205,803650947879;0,98019801980198;0,99009900990099
611;183,550702544617;173,773623339583;0,98019801980198;1
612;192,701443204602;287,826125634676;0,98019801980198;0,99009900990099
613;191,825510208505;255,053918989285;0,98019801980198;0,99009900990099
614;191,996610931392;292,773971879238;0,98019801980198;1
615;185,691772624131;166,093740188548;0,98019801980198;1
616;187,447006481146;317,491453027721;0,98019801980198;0,99009900990099
617;185,596230005296;170,358578254715;0,98019801980198;1
618;187,683710147904;175,177551238175;0,98019801980198;1
619;186,411344588934;176,179717598533;0,98019801980198;0,99009900990099
620;186,455907398683;216,098145712487;0,98019801980198;0,99009900990099
621;186,770084329529;160,437937518948;0,98019801980198;1
622;185,318770339776;291,281963260138;0,98019801980198;0,99009900990099
623;186,300842054553;198,090105381759;0,98019801980198;1
624;186,030862715373;201,9037008024;0,98019801980198;0,99009900990099
625;188,914754399008;224,654592747921;0,98019801980198;1
626;188,750660803165;233,341501870188;0,98019801980198;1
627;183,505692266793;163,731214012863;0,98019801980198;1
628;185,33864145996;166,168319031501;0,98019801980198;1
629;188,860446377705;191,544108609703;0,98019801980198;1
630;185,425113181469;147,1864957498;0,98019801980198;0,99009900990099
631;191,622208328256;278,740950077698;0,98019801980198;0,99009900990099
632;187,287611472879;227,773182938816;0,98019801980198;1
633;185,670825605591;156,713620854986;0,98019801980198;1
634;187,411326841026;205,264950942934;0,98019801980198;1
635;189,651895232544;209,774391070654;0,98019801980198;1
636;184,704212568641;202,819667994243;0,98019801980198;1
637;190,282796391185;211,004920214245;0,98019801980198;1
638;186,201846038853;159,119073546381;0,98019801980198;0,99009900990099
639;191,635337969662;296,757985063775;0,98019801980198;0,99009900990099
640;190,785503490119;244,133454794175;0,98019801980198;0,99009900990099
641;185,20395737183;217,262460274232;0,98019801980198;0,99009900990099
642;186,308394320408;267,397501375376;0,98019801980198;0,99009900990099
643;185,846584316134;282,270578667747;0,98019801980198;0,99009900990099
644;187,583972234711;208,865066737936;0,98019801980198;1
645;187,796192753511;226,908513935463;0,98019801980198;0,99009900990099
646;184;134,580326010696;0,544554455445545;0,564356435643564
647;187,777571506399;174,428577860511;0,98019801980198;1
648;195,436518537155;316,063467152433;0,98019801980198;0,99009900990099
649;190,173658211931;246,580219989477;0,98019801980198;0,99009900990099
650;191,943791716435;233,163935834506;0,98019801980198;1
651;185,940624549298;213,471223977158;0,98019801980198;0,99009900990099
652;187,641053873598;306,686271172561;0,98019801980198;0,99009900990099
653;186,362753185752;158,333622938637;0,98019801980198;1
654;188,029986943276;186,638959297546;0,98019801980198;1
655;185,983652523506;161,352128078486;0,98019801980198;0,99009900990099
656;187,787513007703;194,910669119385;0,98019801980198;1
657;187,651965994399;209,841546463678;0,98019801980198;1
658;186,209440451253;219,465229798996;0,98019801980198;0,99009900990099
659;189,646957347133;267,891020971044;0,98019801980198;1
660;184;145,983982300118;0,544554455445545;0,564356435643564
661;184,808235329528;210,629503933993;0,98019801980198;1
662;184,846900339505;183,312349587259;0,98019801980198;0,99009900990099
663;187,205703641662;164,915466394715;0,98019801980198;1
664;187,851843286838;177,770223453851;0,98019801980198;0,99009900990099
665;190,09763371157;300,738665875164;0,98019801980198;0,99009900990099
666;185,161288642282;181,232831994659;0,98019801980198;1
667;191,514951653731;222,616227910378;0,98019801980198;0,99009900990099
668;187,764561429166;223,889812235843;0,98019801980198;1
669;188,196253959947;219,977226144385;0,98019801980198;0,99009900990099
670;185,534701235164;176,713246465874;0,98019801980198;0,99009900990099
671;186,842595503314;133,24074777999;0,98019801980198;0,99009900990099
672;186,717489944704;159,066683459757;0,98019801980198;0,99009900990099
673;196,291130677687;413,779015016735;0,98019801980198;1
674;186,302260114413;221,455938462774;0,98019801980198;0,99009900990099
675;189,315559816916;212,788085004731;0,98019801980198;0,99009900990099
676;185,150418376745;176,380013165401;0,98019801980198;1
677;185,812702974137;233,342764361646;0,98019801980198;1
678;185,043068025872;159,674854766042;0,98019801980198;1
679;190,695873537505;335,858842380541;0,98019801980198;0,99009900990099
680;186,804273583606;159,97324514272;0,98019801980198;0,99009900990099
681;186,254108984474;235,92048906644;0,98019801980198;0,99009900990099
682;185,354472796999;153,177555971868;0,98019801980198;0,99009900990099
683;183,36981360983;132,044037923556;0,98019801980198;1
684;186,69518161153;267,662898741058;0,98019801980198;1
685;187,951944351455;245,088427285318;0,98019801980198;0,99009900990099
686;186,356068672651;250,192945861536;0,98019801980198;1
687;185,419147667199;271,802265480246;0,98019801980198;1
688;187,517516281279;217,696889635754;0,98019801980198;1
689;186,069226795679;176,033819580805;0,98019801980198;1
690;185,167026539042;244,88834569252;0,98019801980198;0,99009900990099
691;188,22963630223;221,483366037102;0,98019801980198;1
692;185,087344743828;243,60479663168;0,98019801980198;1
693;184,384162881601;171,059210153922;0,98019801980198;1
694;186,074236780182;235,856508611627;0,98019801980198;1
695;190,237974084231;255,59587487907;0,98019801980198;1
696;187,388844651211;192,317868490728;0,98019801980198;1
697;185,958861325231;266,341410566774;0,98019801980198;1
698;184,340872212616;219,373625791802;0,98019801980198;0,99009900990099
699;186,650552785096;151,77042063024;0,98019801980198;0,99009900990099
700;188,097008636624;224,531228524633;0,98019801980198;1
701;188,326546186597;293,254632926947;0,98019801980198;1
702;188,457237198133;180,011982067468;0,98019801980198;0,99009900990099
703;190,753897184261;249,493695232343;0,98019801980198;1
704;187,719982827324;327,50084726567;0,98019801980198;1
705;189,12057014237;214,125757114126;0,98019801980198;0,99009900990099
706;191,339993286111;414,390682620516;0,98019801980198;0,99009900990099
707;192,561156906233;242,037696243222;0,98019801980198;1
708;186,167919803038;244,652248202086;0,98019801980198;1
709;191,220448935372;196,629320233259;0,98019801980198;0,99009900990099
710;183,183806060921;218,236545399028;0,98019801980198;0,99009900990099
711;190,912373455644;201,915318591863;0,98019801980198;0,99009900990099
712;189,794122598435;237,396306657796;0,98019801980198;0,99009900990099
713;187,048303975197;268,153291403237;0,98019801980198;1
714;183,146379387955;168,38133578186;0,98019801980198;1
715;187,993330021364;303,031949329472;0,98019801980198;1
716;187,921358307925;222,269149498712;0,98019801980198;1
717;187,023339999877;129,651641057451;0,98019801980198;0,99009900990099
718;185,755743362653;148,324318752836;0,98019801980198;0,99009900990099
719;191,398450247811;273,410100404953;0,98019801980198;0,99009900990099
720;190,498727763973;361,003739139536;0,98019801980198;0,99009900990099
721;186,832639421851;233,805418144291;0,98019801980198;1
722;190,35657589061;214,96505187319;0,98019801980198;1
723;191,561959300386;199,967190825594;0,98019801980198;1
724;188,381021068312;201,777888024167;0,98019801980198;1
725;186,295298849524;189,224810654731;0,98019801980198;0,99009900990099
726;186,71926296248;285,139548328074;0,98019801980198;0,99009900990099
727;187,878625749115;234,154860590929;0,98019801980198;1
728;187,744265421092;223,788419345596;0,98019801980198;0,99009900990099
729;188,453776562714;154,233941760294;0,98019801980198;1
730;184,567396341863;204,422663710344;0,98019801980198;1
731;184,8524677692;153,810126189931;0,98019801980198;0,99009900990099
732;192,244493029019;265,267434695809;0,98019801980198;0,99009900990099
733;188,377449857116;147,329186061122;0,98019801980198;0,99009900990099
734;185,04745646134;202,716867449001;0,98019801980198;1
735;187,149658874627;232,95268084456;0,98019801980198;0,99009900990099
736;186,094774301413;191,073158637655;0,98019801980198;1
737;186,111531776249;204,395501068257;0,98019801980198;0,99009900990099
738;187,236731161461;199,028813232871;0,98019801980198;1
739;186,996473492059;192,900688601551;0,98019801980198;0,99009900990099
740;188,478718149023;315,211838226981;0,98019801980198;1
741;185,409831342083;180,602395833307;0,98019801980198;0,99009900990099
742;186,966250315317;294,899308771423;0,98019801980198;1
743;190,027302205692;202,757224633136;0,98019801980198;1
744;185,55432191816;190,541097960158;0,98019801980198;1
745;187,840683230182;190,996439362692;0,98019801980198;1
746;188,290529854201;222,8161340943;0,98019801980198;0,99009900990099
747;187,050433026571;199,01021815401;0,98019801980198;1
748;187,193134028657;217,25359873385;0,98019801980198;0,99009900990099
749;191,287131604587;291,836593795969;0,98019801980198;1
750;184,862065402807;185,992755458052;0,98019801980198;0,99009900990099
751;186,298376216714;225,687165893274;0,98019801980198;1
752;188,4647218866;169,940684413701;0,98019801980198;1
753;185,556813064303;209,150453318224;0,98019801980198;0,99009900990099
754;186,500614926526;276,034022319093;0,98019801980198;1
755;185,524235745968;245,446856519451;0,98019801980198;1
756;186,388382117583;269,569126010774;0,98019801980198;0,99009900990099
757;187,322538827947;164,914455952408;0,98019801980198;1
758;184,539169784808;269,94858207433;0,98019801980198;1
759;184,98396839797;140,267245313464;0,98019801980198;0,99009900990099
760;190,567110120248;221,121035721521;0,98019801980198;1
761;186,848414164455;249,350709826163;0,98019801980198;0,99009900990099
762;183,928707914783;217,588242478225;0,98019801980198;0,99009900990099
763;186,891515574757;168,256800966131;0,98019801980198;0,99009900990099
764;184,79132656113;180,398200580612;0,98019801980198;1
765;189,051539380387;222,385303925538;0,98019801980198;1
766;186,369274602166;231,088726544813;0,98019801980198;1
767;185,572416858197;259,517336684755;0,98019801980198;1
768;184,383884304421;160,957262868734;0,98019801980198;0,99009900990099
769;190,134577068144;174,986087563957;0,98019801980198;1
770;188,972571377959;191,726730108644;0,98019801980198;0,99009900990099
771;186,640277263283;253,618000281596;0,98019801980198;0,99009900990099
772;184,413265737776;199,611784300569;0,98019801980198;0,99009900990099
773;187,670144611413;188,539651785065;0,98019801980198;1
774;186,358046285718;172,177920918887;0,98019801980198;0,99009900990099
775;187,736357603421;211,123621868286;0,98019801980198;1
776;186,103688603932;167,36631384222;0,98019801980198;0,99009900990099
777;192,534296148733;205,829756687652;0,98019801980198;0,99009900990099
778;185,642775079615;168,595182261551;0,98019801980198;1
779;184,991077854419;218,024016992932;0,98019801980198;1
780;186,631252411216;304,017466145898;0,98019801980198;1
781;185,433407763501;182,891979948018;0,98019801980198;0,99009900990099
782;186,659435803031;221,229842370077;0,98019801980198;1
783;186,727902707173;169,069045991764;0,98019801980198;0,99009900990099
784;188,604743828132;282,521170133137;0,98019801980198;0,99009900990099
785;191,408294953881;214,905068105389;0,98019801980198;1
786;194,610547052684;226,033652573122;0,98019801980198;0,99009900990099
787;188,56249180289;322,438867911145;0,98019801980198;0,99009900990099
788;191,99966527522;236,145264266734;0,98019801980198;0,99009900990099
789;189,178358817219;235,348296662942;0,98019801980198;0,99009900990099
790;189,60858126648;212,094001813918;0,98019801980198;0,99009900990099
791;186,386007335147;238,875140413129;0,98019801980198;1
792;188,368230713525;234,190931919708;0,98019801980198;0,99009900990099
793;189,782072662812;360,362351081767;0,98019801980198;1
794;185,493305878193;181,743338035322;0,98019801980198;1
795;184,91365587879;196,900861564451;0,98019801980198;1
796;186,906577699959;146,038166184102;0,98019801980198;1
797;184;146,102563991382;0,544554455445545;0,554455445544555
798;184;162,517134311299;0,643564356435644;0,653465346534653
799;182,800004781012;166,190749612849;0,98019801980198;0,99009900990099
800;189,296652359145;209,903253671386;0,98019801980198;0,99009900990099
801;186,547280248606;216,548383948739;0,98019801980198;1
802;189,207480813357;176,138569138848;0,98019801980198;0,99009900990099
803;187,161946082564;213,771140864448;0,98019801980198;0,99009900990099
804;187,444876325538;243,09732190625;0,98019801980198;1
805;189,601983503089;173,081810339532;0,98019801980198;0,99009900990099
806;188,735461418897;237,416145196285;0,98019801980198;1
807;188,290255314595;240,537817642683;0,98019801980198;0,99009900990099
808;187,400142570115;192,378485293354;0,98019801980198;0,99009900990099
809;183,742913722954;159,145414188756;0,98019801980198;0,99009900990099
810;186,802378068967;253,00458862713;0,98019801980198;1
811;184,601742614307;239,216042706693;0,98019801980198;1
812;184,429739857957;171,749270587292;0,98019801980198;1
813;185,782729079128;172,819101783451;0,98019801980198;1
814;189,454654018018;230,382050485526;0,98019801980198;0,99009900990099
815;187,616308098972;293,37242316976;0,98019801980198;1
816;187,32630567992;192,065693106984;0,98019801980198;1
817;183,977815747746;353,093813947451;0,98019801980198;1
818;184,119403231054;166,765879201777;0,98019801980198;1
819;185,782821214458;181,979167812492;0,98019801980198;0,99009900990099
820;187,707219897513;163,796255022528;0,98019801980198;1
821;187,547973697096;172,399043399088;0,98019801980198;0,99009900990099
822;185,779467201277;183,21905803534;0,98019801980198;0,99009900990099
823;185,646342514196;189,139933728323;0,98019801980198;1
824;185,427461892507;169,421571849242;0,98019801980198;1
825;186,929645604942;202,935606938092;0,98019801980198;1
826;191,784582456753;220,138010815753;0,98019801980198;0,99009900990099
827;192,147348188677;232,357291375294;0,98019801980198;0,99009900990099
828;185,480741094091;263,711782558574;0,98019801980198;0,99009900990099
829;185,703156088557;217,224025934945;0,98019801980198;1
830;192,684140060638;248,833161164843;0,98019801980198;1
831;185,536769342318;268,284414279743;0,98019801980198;1
832;186,614849990158;210,492713418042;0,98019801980198;1
833;186,844816895522;184,375587254602;0,98019801980198;0,99009900990099
834;188,07377103085;318,172534023744;0,98019801980198;1
835;184,014326943523;187,965463697547;0,98019801980198;0,99009900990099
836;196,087062345408;334,638405149887;0,98019801980198;0,99009900990099
837;185,866379359982;181,245058157416;0,98019801980198;0,99009900990099
838;190,338977555439;219,533672114373;0,98019801980198;1
839;187,305074747851;181,193396935353;0,98019801980198;1
840;194,942818819301;299,851806924973;0,98019801980198;1
841;187,577949051965;241,250500700851;0,98019801980198;1
842;189,1706559926;246,373060286125;0,98019801980198;0,99009900990099
843;189,108689617803;183,450538555489;0,98019801980198;0,99009900990099
844;190,443044274836;279,870052005727;0,98019801980198;1
845;182,63916553332;151,358158234679;0,98019801980198;1
846;187,563877378712;216,227668375341;0,98019801980198;1
847;191,035519783693;269,044161455876;0,98019801980198;0,99009900990099
848;190,058986931302;230,657289579293;0,98019801980198;1
849;187,403109006152;198,891360351542;0,98019801980198;1
850;188,883575712426;300,632077100259;0,98019801980198;1
851;187,707298481605;171,806973239157;0,98019801980198;1
852;189,153899876065;227,829561045659;0,98019801980198;0,99009900990099
853;183,767045710381;180,212156431016;0,98019801980198;0,99009900990099
854;192,660699331665;253,801661237551;0,98019801980198;0,99009900990099
855;193,306358977127;260,809217041224;0,98019801980198;0,99009900990099
856;184,920072156141;171,639642399459;0,98019801980198;0,99009900990099
857;188,277648520861;238,710057305688;0,98019801980198;1
858;184,811661382298;228,156965179155;0,98019801980198;1
859;183,975139731418;249,66091100847;0,98019801980198;0,99009900990099
860;186,028666658584;260,875811881974;0,98019801980198;1
861;191,206312577924;247,83098555814;0,98019801980198;0,99009900990099
862;185,489364695644;216,740848920021;0,98019801980198;1
863;186,85995521942;171,77350402581;0,98019801980198;1
864;188,774505641884;306,487189684669;0,98019801980198;1
865;186,119547637241;212,8947608753;0,98019801980198;0,99009900990099
866;185,571002791513;206,814882512216;0,98019801980198;1
867;186,827569273467;157,887071486804;0,98019801980198;0,99009900990099
868;185,202029663399;208,436835157705;0,98019801980198;1
869;186,81739428409;207,640304226921;0,98019801980198;1
870;187,878854759657;210,459810949034;0,98019801980198;1
871;187,595541568525;250,834852906894;0,98019801980198;0,99009900990099
872;185,602927980155;228,215792330737;0,98019801980198;0,99009900990099
873;188,799365306348;187,800274953944;0,98019801980198;0,99009900990099
874;188,164611979641;311,336221516483;0,98019801980198;0,99009900990099
875;186,89583992198;320,879449511017;0,98019801980198;0,99009900990099
876;184,764664200266;203,483865259825;0,98019801980198;1
877;194,793524883787;241,482196775893;0,98019801980198;0,99009900990099
878;190,111189378765;258,335906069946;0,98019801980198;0,99009900990099
879;192,224898770885;208,890993998289;0,98019801980198;1
880;184,3521885636;164,431760740807;0,98019801980198;0,99009900990099
881;185,932406864201;165,225267050988;0,98019801980198;1
882;184;148,170887765327;0,643564356435644;0,663366336633663
883;190,533779853244;256,936458473763;0,98019801980198;0,99009900990099
884;185,178124562636;211,974393834369;0,98019801980198;1
885;187,630395241825;146,326988123632;0,98019801980198;0,99009900990099
886;185,25145638331;254,52758185425;0,98019801980198;0,99009900990099
887;188,610511699149;218,915846110023;0,98019801980198;0,99009900990099
888;191,668414978547;224,296244928078;0,98019801980198;0,99009900990099
889;185,686883260244;172,539574006354;0,98019801980198;1
890;185,292577057978;200,989994914608;0,98019801980198;0,99009900990099
891;189,625369423643;190,813584576053;0,98019801980198;1
892;186,376330734714;238,809873390543;0,98019801980198;0,99009900990099
893;193,327902606756;365,720600306761;0,98019801980198;1
894;183,735133557635;198,722329574438;0,98019801980198;1
895;188,303286494805;203,406750274143;0,98019801980198;1
896;186,591020093034;214,354860939397;0,98019801980198;0,99009900990099
897;185,478614532113;166,604661249995;0,98019801980198;1
898;188,319064442819;280,335663588068;0,98019801980198;0,99009900990099
899;183,494626330602;159,010050338598;0,98019801980198;1
900;187,26613854917;208,451853240276;0,98019801980198;0,99009900990099
901;190,344533942438;303,88295804858;0,98019801980198;1
902;191,334304118547;239,184188746832;0,98019801980198;1
903;188,264196950919;267,746532959298;0,98019801980198;0,99009900990099
904;189,555188081105;211,649424683521;0,98019801980198;0,99009900990099
905;191,959631724834;300,902545526429;0,98019801980198;0,99009900990099
906;188,168747056153;144,71972269429;0,98019801980198;0,99009900990099
907;186,670540297348;209,733327179951;0,98019801980198;1
908;185,362670667916;151,9514593612;0,98019801980198;0,99009900990099
909;185,239067434171;201,002347363725;0,98019801980198;1
910;186,747566360848;208,088746989218;0,98019801980198;1
911;185,254344231592;228,251637688826;0,98019801980198;0,99009900990099
912;189,175628419772;260,919013218252;0,98019801980198;0,99009900990099
913;185,333882886495;256,114144841841;0,98019801980198;1
914;187,633212168682;187,889592245173;0,98019801980198;0,99009900990099
915;186,019182235496;235,257214928969;0,98019801980198;0,99009900990099
916;186,49214579647;174,142544022784;0,98019801980198;0,99009900990099
917;184,002439540884;205,343577228915;0,98019801980198;0,99009900990099
918;185,173045807061;137,72171913147;0,98019801980198;0,99009900990099
919;188,352006223604;174,678096887462;0,98019801980198;0,99009900990099
920;186,620258044114;142,785965571518;0,98019801980198;0,99009900990099
921;190,094674001368;315,119496550606;0,98019801980198;1
922;185,937671436805;167,676831098621;0,98019801980198;1
923;188,941611273094;219,28305113867;0,98019801980198;1
924;185,544748455414;218,556677810212;0,98019801980198;0,99009900990099
925;187,444730012268;180,667716500031;0,98019801980198;1
926;186,196387325374;172,082954005877;0,98019801980198;0,99009900990099
927;186,153916190721;142,392944440699;0,98019801980198;0,99009900990099
928;187,64357819862;203,096932086196;0,98019801980198;0,99009900990099
929;186,178568556634;179,71470211312;0,98019801980198;0,99009900990099
930;188,358766725483;180,982890490801;0,98019801980198;0,99009900990099
931;191,468508863164;276,172082026248;0,98019801980198;1
932;189,460980600537;289,671506758502;0,98019801980198;0,99009900990099
933;189,859817633733;210,514783428715;0,98019801980198;0,99009900990099
934;194,290173669179;412,27748009148;0,98019801980198;1
935;188,467673650191;208,904062257812;0,98019801980198;0,99009900990099
936;186,009785934827;186,02098747546;0,98019801980198;1
937;183,626663690971;232,224677850734;0,98019801980198;0,99009900990099
938;184,644968335268;151,323537197472;0,98019801980198;1
939;184,692498943647;184,543051961981;0,98019801980198;1
940;188,565468533988;214,813980462982;0,98019801980198;0,99009900990099
941;190,333367511894;171,429462197291;0,98019801980198;1
942;187,023715795171;193,729121607605;0,98019801980198;1
943;187,224322975574;204,81628803664;0,98019801980198;0,99009900990099
944;183,735780120401;212,302526773467;0,98019801980198;1
945;192,056705219458;266,800178762563;0,98019801980198;0,99009900990099
946;186,608877909773;126,012294155191;0,98019801980198;0,99009900990099
947;186,083418295331;246,739477487382;0,98019801980198;1
948;187,765130568432;236,566197323335;0,98019801980198;0,99009900990099
949;185,715204488415;172,86518882739;0,98019801980198;0,99009900990099
950;190,123725942184;165,442450666718;0,98019801980198;1
951;190,382291307222;242,238708804154;0,98019801980198;1
952;190,00968815765;240,841099295514;0,98019801980198;0,99009900990099
953;184;135,210767117508;0,544554455445545;0,554455445544555
954;189,305717396901;178,613968412117;0,98019801980198;0,99009900990099
955;189,774714496088;244,013920279535;0,98019801980198;0,99009900990099
956;185,932170825003;174,170676216202;0,98019801980198;1
957;186,617836827262;210,063307784295;0,98019801980198;0,99009900990099
958;189,89917714279;186,370712121091;0,98019801980198;1
959;193,974938194792;339,65714222033;0,98019801980198;0,99009900990099
960;188,291314963743;190,269515219168;0,98019801980198;0,99009900990099
961;186,750552163716;254,576967199951;0,98019801980198;1
962;187,844288663925;206,311850162157;0,98019801980198;0,99009900990099
963;186,976678144532;242,041146422732;0,98019801980198;1
964;186,455424175886;200,577561974593;0,98019801980198;0,99009900990099
965;186,744740061434;149,315686645912;0,98019801980198;0,99009900990099
