488;178;693,333514721515;0,792079207920792;0,801980198019802
489;197,624819293752;743,798047859962;0,99009900990099;0,99009900990099
490;178;785,941381067505;0,96039603960396;0,97029702970297
491;200,002208010421;720,211823680806;0,99009900990099;0,99009900990099
492;196,993651361983;785,857354988445;0,99009900990099;0,99009900990099
493;197,222653473678;772,499665902219;0,99009900990099;0,99009900990099
494;201,904324701791;816,170982356951;0,99009900990099;0,99009900990099
495;200,782289892452;807,313247162147;0,99009900990099;1
496;197,829831971981;795,586660472556;0,99009900990099;1
497;196,688457180613;805,934284590651;0,99009900990099;1
498;201,864020936807;704,497312153657;0,99009900990099;1
499;197,574847421401;731,554992839031;0,99009900990099;1
500;197,666449182899;794,16772978044;0,99009900990099;0,99009900990099
501;201,019175924412;881,729891296114;0,99009900990099;0,99009900990099
502;199,279828612652;750,821490684171;0,99009900990099;1
503;195,8290344722;747,825373149599;0,99009900990099;0,99009900990099
504;178;699,649619493161;0,871287128712871;0,871287128712871
505;197,43794622935;753,458708414101;0,99009900990099;1
506;202,086308581833;823,295259856595;0,99009900990099;1
507;197,047363654211;755,933796404186;0,99009900990099;0,99009900990099
508;198,278935880761;737,12361485515;0,99009900990099;1
509;197,778309674073;791,716952526548;0,99009900990099;1
510;201,355664932107;809,574971902978;0,99009900990099;0,99009900990099
511;198,547226940678;734,329154352184;0,99009900990099;0,99009900990099
512;205,052857993645;873,011011401214;0,99009900990099;0,99009900990099
513;196,701060607832;741,250017434258;0,99009900990099;0,99009900990099
514;197,508008227939;749,371134177931;0,99009900990099;0,99009900990099
515;199,234777989048;761,952031683516;0,99009900990099;0,99009900990099
516;201,920493249638;799,578544520553;0,99009900990099;1
517;205,63015795793;846,626897891069;0,99009900990099;1
518;200,568842186378;736,475227727137;0,99009900990099;0,99009900990099
519;205,230212479256;843,69007623265;0,99009900990099;1
520;178;735,170219149273;0,871287128712871;0,871287128712871
521;198,057685509385;662,91225195277;0,99009900990099;0,99009900990099
522;198,453261561233;781,59308132418;0,99009900990099;0,99009900990099
523;197,71978757206;745,444423939054;0,99009900990099;0,99009900990099
524;195,896037628313;739,196715289027;0,99009900990099;1
525;198,129856406783;785,980032712954;0,99009900990099;1
526;201,565932423304;746,726440372291;0,99009900990099;1
527;199,016214967383;753,531516345223;0,99009900990099;0,99009900990099
528;200,306659347318;726,539348687537;0,99009900990099;0,99009900990099
529;197,369561309223;762,383804269335;0,99009900990099;1
530;199,841210596871;811,334758807635;0,99009900990099;0,99009900990099
531;200,087130814533;785,77052940664;0,99009900990099;0,99009900990099
532;200,730088946491;806,209152930469;0,99009900990099;0,99009900990099
533;197,239430428427;691,003167673726;0,99009900990099;1
534;197,420800235305;769,795046340008;0,99009900990099;1
535;200,264191986918;787,084022830646;0,99009900990099;1
536;199,12972319864;796,809144777337;0,99009900990099;1
537;203,979649010236;819,734928856552;0,99009900990099;1
538;206,118250706104;831,184195547434;0,99009900990099;0,99009900990099
539;178;696,231692199285;0,871287128712871;0,881188118811881
540;200,421574780877;768,436245522534;0,99009900990099;1
541;200,087264298781;767,134626165563;0,99009900990099;1
542;199,740062414084;838,10117398986;0,99009900990099;1
543;178;683,003593036214;0,792079207920792;0,801980198019802
544;203,678513439734;802,150474452097;0,99009900990099;1
545;197,231199903069;795,897162798481;0,99009900990099;1
546;202,869647187768;818,954245049531;0,99009900990099;0,99009900990099
547;201,924355968668;767,399857032277;0,99009900990099;1
548;196,789820423099;798,889201869953;0,99009900990099;0,99009900990099
549;198,448306219671;784,030515723939;0,99009900990099;1
550;200,032069947461;815,355938527946;0,99009900990099;1
551;197,716812235204;847,740817740794;0,99009900990099;1
552;197,37745701006;747,871827894028;0,99009900990099;0,99009900990099
553;197,540283050497;705,11332429656;0,99009900990099;0,99009900990099
554;198,742577051072;724,440474277347;0,99009900990099;1
555;200,95672260978;762,364750377092;0,99009900990099;1
556;196,995988788812;787,586281860891;0,99009900990099;1
557;201,564508766054;719,119140485607;0,99009900990099;1
558;197,254819194322;792,648207277469;0,99009900990099;1
559;200,022221974858;756,19088602002;0,99009900990099;0,99009900990099
560;195,905919867428;778,887910694314;0,99009900990099;1
561;201,048366010308;825,384343716185;0,99009900990099;1
562;199,303007047425;761,51143153063;0,99009900990099;0,99009900990099
563;178;677,641759853338;0,910891089108911;0,910891089108911
564;201,060937066108;766,921127810718;0,99009900990099;1
565;199,477495377256;802,920815500863;0,99009900990099;0,99009900990099
566;198,245481073729;823,184418349715;0,99009900990099;1
567;196,810956189064;745,50967759352;0,99009900990099;1
568;202,294213448323;816,542802628195;0,99009900990099;1
569;199,662074111453;826,356741811282;0,99009900990099;0,99009900990099
570;200,676736346521;754,896617377477;0,99009900990099;0,99009900990099
571;197,571984917133;740,017272324264;0,99009900990099;1
572;197,452107555974;793,571262500427;0,99009900990099;1
573;200,160537415664;821,713537233767;0,99009900990099;1
574;200,125270063107;763,624289447209;0,99009900990099;0,99009900990099
575;203,347310867898;749,10992113658;0,99009900990099;1
576;198,105905269816;792,165825299453;0,99009900990099;0,99009900990099
577;204,393357496415;815,607001098347;0,99009900990099;1
578;197,029537476605;775,930760429796;0,99009900990099;1
579;200,842233555163;836,337391353188;0,99009900990099;1
580;198,445507176424;806,122694103518;0,99009900990099;0,99009900990099
581;202,04740340553;759,027486633531;0,99009900990099;1
582;200,825495126116;788,104924126862;0,99009900990099;0,99009900990099
583;197,931166391527;742,647645566283;0,99009900990099;0,99009900990099
584;178;730,313596590835;0,871287128712871;0,871287128712871
585;201,007830656122;772,166044218327;0,99009900990099;1
586;199,178699699243;768,313675797953;0,99009900990099;1
587;196,55864167874;657,417106246557;0,99009900990099;0,99009900990099
588;178;699,460292806467;0,792079207920792;0,792079207920792
589;201,076483368559;859,553674104791;0,99009900990099;1
590;202,636094449649;809,455831144922;0,99009900990099;0,99009900990099
591;201,507578735716;815,589069727491;0,99009900990099;0,99009900990099
592;197,119315396823;802,086829339495;0,99009900990099;1
593;178;818,437413458257;0,910891089108911;0,920792079207921
594;200,058825294751;858,834173190295;0,99009900990099;0,99009900990099
595;197,571391117513;795,255055874617;0,99009900990099;0,99009900990099
596;199,737027853597;748,322574144723;0,99009900990099;0,99009900990099
597;200,527033022972;809,653931934692;0,99009900990099;1
598;200,902464600669;793,244433143718;0,99009900990099;1
599;197,693520231694;823,938781739569;0,99009900990099;1
600;196,826780760518;845,390239460098;0,99009900990099;0,99009900990099
601;199,241815079679;776,793561408898;0,99009900990099;1
602;199,322464278627;821,844293844563;0,99009900990099;0,99009900990099
603;197,215170340475;842,513303093876;0,99009900990099;1
604;199,232184893433;778,368160868789;0,99009900990099;0,99009900990099
605;197,094617223454;807,978586716203;0,99009900990099;1
606;198,574009191494;777,267650332478;0,99009900990099;1
607;198,359773452255;774,29456554463;0,99009900990099;0,99009900990099
608;197,828982232237;798,930099594789;0,99009900990099;0,99009900990099
609;206,591830109755;781,480633970755;0,99009900990099;1
610;198,772668629785;750,18402485228;0,99009900990099;1
611;200,102553252637;802,386668106006;0,99009900990099;1
612;199,425177440651;765,374508660656;0,99009900990099;1
613;200,82129894944;729,40595806869;0,99009900990099;0,99009900990099
614;202,556294997518;833,66789217518;0,99009900990099;0,99009900990099
615;198,720978241951;799,196256231573;0,99009900990099;1
616;198,771508626468;795,288334046325;0,99009900990099;1
617;198,271121961734;809,975093451628;0,99009900990099;0,99009900990099
618;178;732,779644230675;0,96039603960396;0,96039603960396
619;203,603931093216;777,360046431309;0,99009900990099;1
620;201,814889152986;852,183544870116;0,99009900990099;1
621;197,475736108708;739,535743375207;0,99009900990099;0,99009900990099
622;198,551065147793;730,511848170907;0,99009900990099;0,99009900990099
623;196,535985064815;755,559425601966;0,99009900990099;0,99009900990099
624;201,755270272312;773,321168612901;0,99009900990099;0,99009900990099
625;178;694,065070498051;0,871287128712871;0,871287128712871
626;201,512945396061;775,864682031501;0,99009900990099;0,99009900990099
627;198,877189026933;719,130747567468;0,99009900990099;1
628;200,591028854665;791,619353113543;0,99009900990099;0,99009900990099
629;201,201778723086;858,877881468987;0,99009900990099;1
630;197,227921774098;757,089534360557;0,99009900990099;1
631;195,607386155302;760,298228730057;0,99009900990099;1
632;202,168937564838;851,741276062384;0,99009900990099;1
633;201,183888981384;830,105086717787;0,99009900990099;0,99009900990099
634;199,744866546101;838,058975328907;0,99009900990099;1
635;198,465080728075;817,165750058193;0,99009900990099;1
636;196,963217093794;816,254506561357;0,99009900990099;0,99009900990099
637;204,356503287703;730,431065896893;0,99009900990099;1
638;198,713500092089;835,814706700175;0,99009900990099;0,99009900990099
639;198,530979946732;819,254132331902;0,99009900990099;1
640;201,788071680422;828,518650964305;0,99009900990099;0,99009900990099
641;198,472948552505;712,290513128094;0,99009900990099;1
642;197,790498474451;740,367390524909;0,99009900990099;1
643;202,354820753722;695,421732612031;0,99009900990099;1
644;199,377729112848;769,557372055909;0,99009900990099;1
645;194,908668887238;808,023251943906;0,99009900990099;1
646;195,598233841345;730,642937588164;0,99009900990099;0,99009900990099
647;198,474782521452;813,605606602416;0,99009900990099;1
648;198,865511366579;734,356600326175;0,99009900990099;0,99009900990099
649;199,023995647971;677,189626845497;0,99009900990099;1
650;197,559849247799;818,481292814922;0,99009900990099;0,99009900990099
651;199,049716349227;742,402485081336;0,99009900990099;1
652;201,424629417887;897,807362316449;0,99009900990099;1
653;199,835341400711;787,195015908474;0,99009900990099;1
654;204,901002768092;737,834934225532;0,99009900990099;1
655;200,338322874696;775,744925661225;0,99009900990099;1
656;197,407546264093;741,918283076499;0,99009900990099;0,99009900990099
657;198,575711265872;776,123157201269;0,99009900990099;1
658;198,942193432464;802,901763984383;0,99009900990099;1
659;197,805920288207;775,378702058859;0,99009900990099;0,99009900990099
660;198,925974426179;766,338710309999;0,99009900990099;1
661;178;773,044147269777;0,96039603960396;0,97029702970297
662;198,508975796593;836,945311628108;0,99009900990099;1
663;196,648234813214;789,944943798113;0,99009900990099;1
664;196,417498117012;790,731586571548;0,99009900990099;0,99009900990099
665;199,096785664282;749,635986457832;0,99009900990099;1
666;197,905025100625;773,061961677956;0,99009900990099;0,99009900990099
667;197,498777986861;769,787797411537;0,99009900990099;1
668;196,927200595529;704,604145648358;0,99009900990099;1
669;196,682556647733;790,081961461911;0,99009900990099;0,99009900990099
670;200,357467444398;724,631815687327;0,99009900990099;0,99009900990099
671;199,607925788009;790,811308339359;0,99009900990099;1
672;199,130364080863;725,373212040189;0,99009900990099;0,99009900990099
673;197,723975590603;753,22068022008;0,99009900990099;1
674;200,017095816706;825,084660257235;0,99009900990099;0,99009900990099
675;196,62324961884;786,689258923433;0,99009900990099;1
676;198,09973630455;770,187169363614;0,99009900990099;1
677;198,657714922736;723,142251729824;0,99009900990099;0,99009900990099
678;196,270023286857;753,843396332351;0,99009900990099;1
679;198,589827748958;745,092711060985;0,99009900990099;1
680;196,229452962048;714,75364629839;0,99009900990099;1
681;198,272852877894;750,218372911758;0,99009900990099;1
682;198,331574176037;763,397174348603;0,99009900990099;0,99009900990099
683;197,039561985738;802,344038806073;0,99009900990099;1
684;199,61735283921;764,112744384985;0,99009900990099;1
685;197,807909453723;722,430931303744;0,99009900990099;1
686;197,755768603959;804,681725250153;0,99009900990099;0,99009900990099
687;198,131675795052;791,889326012088;0,99009900990099;1
688;201,790037716243;728,738140470704;0,99009900990099;0,99009900990099
689;195,078244643791;759,408449293403;0,99009900990099;1
690;202,204995976988;784,345805079942;0,99009900990099;1
691;197,583767327497;674,314763093293;0,99009900990099;0,99009900990099
692;200,549652024158;794,00409572124;0,99009900990099;0,99009900990099
693;197,392516041399;768,118998690044;0,99009900990099;1
694;198,312568796971;755,216285977079;0,99009900990099;0,99009900990099
695;203,247156788415;842,616730452681;0,99009900990099;1
696;198,767543293344;731,604979513337;0,99009900990099;1
697;198,997134561364;770,600516117144;0,99009900990099;1
698;178;748,364920552748;0,871287128712871;0,881188118811881
699;200,580802502949;795,43752162129;0,99009900990099;0,99009900990099
700;198,063170871286;815,384866860608;0,99009900990099;1
701;198,702921763849;735,655832475981;0,99009900990099;1
702;200,159815263339;822,563869144118;0,99009900990099;0,99009900990099
703;198,307252908623;807,778428917392;0,99009900990099;0,99009900990099
704;200,546956915686;790,475317105389;0,99009900990099;0,99009900990099
705;199,790532545248;835,458871692153;0,99009900990099;1
706;178;785,809238261812;0,910891089108911;0,910891089108911
707;198,069655164786;813,207385677726;0,99009900990099;0,99009900990099
708;199,866974265844;774,364120393665;0,99009900990099;0,99009900990099
709;200,161770450276;756,441436955697;0,99009900990099;0,99009900990099
710;199,735397731983;808,461272840657;0,99009900990099;1
711;198,339276806819;827,104489269044;0,99009900990099;1
712;204,112522265102;818,101269910077;0,99009900990099;0,99009900990099
713;199,791724353925;815,882144524323;0,99009900990099;1
714;196,582190232452;772,774298352276;0,99009900990099;1
715;178;737,294538177319;0,910891089108911;0,920792079207921
716;198,514951471442;734,240518684124;0,99009900990099;1
717;197,771634941326;871,872780791391;0,99009900990099;0,99009900990099
718;199,00631079969;797,458603707048;0,99009900990099;0,99009900990099
719;202,829376099689;779,727987911683;0,99009900990099;0,99009900990099
720;198,646671602249;860,022718532896;0,99009900990099;1
721;197,751868412564;735,661769356346;0,99009900990099;1
722;201,654982200093;776,238621087253;0,99009900990099;1
723;198,140294580376;818,773875419653;0,99009900990099;0,99009900990099
724;199,350097434275;786,653805951147;0,99009900990099;0,99009900990099
725;201,23763821802;798,385124265926;0,99009900990099;1
726;200,583429978928;741,378600078447;0,99009900990099;1
727;197,524778686345;830,445730829681;0,99009900990099;0,99009900990099
728;202,935687989229;807,851705993625;0,99009900990099;0,99009900990099
729;197,95069281186;769,328872048544;0,99009900990099;1
730;199,15296704169;787,806803983069;0,99009900990099;0,99009900990099
731;194,441932792555;791,172599882194;0,99009900990099;1
732;198,518793703859;817,158501173871;0,99009900990099;0,99009900990099
733;199,658723279137;792,077960725809;0,99009900990099;1
734;198,653325501575;788,131078628346;0,99009900990099;1
735;200,940509376787;794,668730245017;0,99009900990099;0,99009900990099
736;199,691760934632;810,501387353219;0,99009900990099;0,99009900990099
737;200,120274447506;761,814898555911;0,99009900990099;1
738;196,809374561879;775,194528882244;0,99009900990099;0,99009900990099
739;197,964642403331;732,581532709244;0,99009900990099;0,99009900990099
740;201,400909965325;776,365958708186;0,99009900990099;1
741;199,419449346089;887,135746263727;0,99009900990099;1
742;197,858770904105;772,917447522449;0,99009900990099;1
743;199,986155577588;850,461249285843;0,99009900990099;0,99009900990099
744;195,60105218825;792,717317671661;0,99009900990099;1
745;200,506682795488;756,680344592514;0,99009900990099;1
746;196,505820816929;779,721567635263;0,99009900990099;1
747;197,919495446284;779,964407445531;0,99009900990099;1
748;204,939950611193;845,670232757008;0,99009900990099;1
749;198,659595865239;786,06706582648;0,99009900990099;0,99009900990099
750;199,165546858811;796,006554507003;0,99009900990099;1
751;200,571940916077;677,40279919464;0,99009900990099;1
752;197,546237774836;781,131381286617;0,99009900990099;1
753;197,819284591231;734,382520469384;0,99009900990099;0,99009900990099
754;199,046150754019;753,784514252401;0,99009900990099;1
755;196,988680780443;802,992229124856;0,99009900990099;0,99009900990099
756;199,954850211283;823,902270696305;0,99009900990099;1
757;197,616607425029;791,657000989371;0,99009900990099;1
758;199,187727725531;739,339060719277;0,99009900990099;0,99009900990099
759;203,812438108646;798,529433763633;0,99009900990099;0,99009900990099
760;200,772736342594;830,894330554355;0,99009900990099;0,99009900990099
761;198,560222144176;805,45929244572;0,99009900990099;1
762;178;740,060776129251;0,871287128712871;0,881188118811881
763;196,811255688506;747,650224989;0,99009900990099;1
764;178;813,425626822281;0,96039603960396;0,96039603960396
765;198,745705189737;754,404575914208;0,99009900990099;0,99009900990099
766;198,340923884575;822,923989701036;0,99009900990099;1
767;200,031711570961;793,891590832534;0,99009900990099;0,99009900990099
768;199,988084446711;797,388499997823;0,99009900990099;0,99009900990099
769;199,892618908465;770,331952585408;0,99009900990099;1
770;197,731004987866;727,940678186447;0,99009900990099;0,99009900990099
771;196,275196994642;766,170950051769;0,99009900990099;0,99009900990099
772;198,22639067053;792,128404664935;0,99009900990099;1
773;198,078813912518;836,796113140461;0,99009900990099;0,99009900990099
774;200,668764467687;776,440941013004;0,99009900990099;1
775;199,245134880266;895,371578135562;0,99009900990099;0,99009900990099
776;202,498222786892;825,488465176714;0,99009900990099;1
777;201,195928539245;783,89063173025;0,99009900990099;0,99009900990099
778;197,120062311738;781,924025851703;0,99009900990099;1
779;196,86568107181;845,197394369041;0,99009900990099;0,99009900990099
780;197,61285804704;800,560528890678;0,99009900990099;0,99009900990099
781;203,787616100262;896,254238904541;0,99009900990099;0,99009900990099
782;196,429226626592;788,348247289086;0,99009900990099;1
783;202,548996224683;800,117637851559;0,99009900990099;1
784;198,346952656837;774,323588359367;0,99009900990099;1
785;196,842776615162;815,206038361692;0,99009900990099;0,99009900990099
786;195,444679428917;854,16157614745;0,99009900990099;1
787;200,20782612588;844,719625184955;0,99009900990099;0,99009900990099
788;200,234993418906;720,455692247083;0,99009900990099;0,99009900990099
789;198,927768323697;824,87354826666;0,99009900990099;0,99009900990099
790;199,652737486973;728,9740749694;0,99009900990099;0,99009900990099
791;194,255527470051;768,842936492899;0,99009900990099;0,99009900990099
792;197,756590490968;786,385315592655;0,99009900990099;0,99009900990099
793;205,025155926108;826,077276206409;0,99009900990099;1
794;199,837149978882;794,546700973825;0,99009900990099;0,99009900990099
795;198,640856635703;855,962651842508;0,99009900990099;1
796;198,008331085409;791,945488455516;0,99009900990099;1
797;200,958136075859;700,279302343779;0,99009900990099;1
798;199,33506709923;810,974399182859;0,99009900990099;0,99009900990099
799;178;670,221373325956;0,792079207920792;0,801980198019802
800;199,70268841129;720,998843832737;0,99009900990099;0,99009900990099
801;199,93533346755;800,198635589155;0,99009900990099;0,99009900990099
802;199,998475023891;723,96416929455;0,99009900990099;1
803;199,151813141184;757,81982224426;0,99009900990099;1
804;200,286817305771;800,840734567914;0,99009900990099;0,99009900990099
805;198,815316746744;759,744127415117;0,99009900990099;0,99009900990099
806;200,461125924996;891,541121365116;0,99009900990099;1
807;201,673664888482;789,723194767705;0,99009900990099;0,99009900990099
808;197,055516982165;731,245366623089;0,99009900990099;0,99009900990099
809;198,806567757174;746,162118400832;0,99009900990099;0,99009900990099
810;202,467509668827;749,65472395324;0,99009900990099;1
811;200,529609967373;736,331117674067;0,99009900990099;1
812;198,229247833737;796,948498837706;0,99009900990099;0,99009900990099
813;201,512016502377;817,928097227698;0,99009900990099;1
814;200,873536085165;788,439427576023;0,99009900990099;0,99009900990099
815;201,071011748455;820,42121103681;0,99009900990099;1
816;200,415426644191;709,820188308308;0,99009900990099;0,99009900990099
817;198,48521604861;793,472550201034;0,99009900990099;0,99009900990099
818;204,899153473299;863,418574050325;0,99009900990099;0,99009900990099
819;199,365656588675;708,681032318819;0,99009900990099;0,99009900990099
820;200,582431188487;772,00683118978;0,99009900990099;1
821;197,782277341285;796,563132083915;0,99009900990099;0,99009900990099
822;196,249264636951;760,909278998051;0,99009900990099;0,99009900990099
823;202,894171189117;868,755233364899;0,99009900990099;1
824;202,894139380074;790,746917503876;0,99009900990099;0,99009900990099
825;199,541564746382;806,965915015745;0,99009900990099;1
826;199,841217661477;803,037642775086;0,99009900990099;0,99009900990099
827;200,983644075945;840,211596768556;0,99009900990099;0,99009900990099
828;203,943285967527;753,793503486472;0,99009900990099;1
829;197,878120401383;803,223494050263;0,99009900990099;0,99009900990099
830;200,549363151728;776,662512285864;0,99009900990099;1
831;201,671897239782;782,571516132974;0,99009900990099;1
832;196,418474144149;801,557421394308;0,99009900990099;1
833;197,236491074605;795,859775332742;0,99009900990099;0,99009900990099
834;197,529386113201;773,900653770879;0,99009900990099;1
835;202,99187561109;826,747373554343;0,99009900990099;1
836;198,102736215173;823,685975230388;0,99009900990099;1
837;178;755,378575281405;0,96039603960396;0,97029702970297
838;201,48856659595;749,460277871903;0,99009900990099;1
839;197,387356874015;721,868421857952;0,99009900990099;1
840;196,997192411277;713,585882174196;0,99009900990099;1
841;198,807296893084;755,606176481863;0,99009900990099;0,99009900990099
842;202,250065203132;733,019564682251;0,99009900990099;1
843;200,800102753673;746,097863578899;0,99009900990099;0,99009900990099
844;197,48773612512;706,238059701333;0,99009900990099;1
845;201,545860410067;751,041292640536;0,99009900990099;0,99009900990099
846;199,717204804907;849,490272562051;0,99009900990099;0,99009900990099
847;197,267088740305;775,369341110441;0,99009900990099;1
848;200,760184007213;803,710203119449;0,99009900990099;0,99009900990099
849;198,689664028896;783,481458351966;0,99009900990099;0,99009900990099
850;206,903809626183;874,329478470524;0,99009900990099;1
851;197,567848754226;780,232374609995;0,99009900990099;0,99009900990099
852;198,822745753048;876,663764977355;0,99009900990099;1
853;198,88251501679;764,896609818784;0,99009900990099;1
854;196,957637884533;732,486102498778;0,99009900990099;0,99009900990099
855;197,99709945431;789,747235000102;0,99009900990099;0,99009900990099
856;199,353095887844;821,732727617457;0,99009900990099;1
857;202,402784275194;816,209725825567;0,99009900990099;0,99009900990099
858;200,783732063704;776,469931285372;0,99009900990099;0,99009900990099
859;197,458004729579;752,829573060211;0,99009900990099;1
860;199,367352553324;795,849109372669;0,99009900990099;1
861;198,945788520109;858,955696891778;0,99009900990099;1
862;200,833576670252;844,629635129943;0,99009900990099;0,99009900990099
863;199,596706116864;839,314840254441;0,99009900990099;1
864;200,639585331022;793,854628084858;0,99009900990099;0,99009900990099
865;178;768,140294316333;0,96039603960396;0,96039603960396
866;200,371880579355;785,799240920527;0,99009900990099;1
867;197,069521726752;742,89315085858;0,99009900990099;1
868;202,727042350728;879,95884318327;0,99009900990099;0,99009900990099
869;199,113536017458;825,817276714236;0,99009900990099;0,99009900990099
870;198,964532438349;831,818059203914;0,99009900990099;0,99009900990099
871;196,130209570215;773,175943715511;0,99009900990099;1
872;199,168248789966;783,909943361129;0,99009900990099;0,99009900990099
873;200,127032532221;775,016851314961;0,99009900990099;0,99009900990099
874;197,435087311346;824,101923238924;0,99009900990099;1
875;198,696051394036;730,611430205475;0,99009900990099;1
876;197,825218044962;728,755728580605;0,99009900990099;1
877;198,512637419515;789,077551067873;0,99009900990099;0,99009900990099
878;200,327151029374;770,850591901907;0,99009900990099;0,99009900990099
879;197,661377684042;815,568863175121;0,99009900990099;1
880;201,506860232018;866,773797527367;0,99009900990099;1
881;196,815664718366;747,138813213981;0,99009900990099;0,99009900990099
882;203,413603428028;697,550315179067;0,99009900990099;1
883;197,540442092233;759,576454565306;0,99009900990099;0,99009900990099
884;197,57703794102;765,19431689634;0,99009900990099;0,99009900990099
885;197,17229025334;787,406813180931;0,99009900990099;1
886;198,110150831804;802,57479276601;0,99009900990099;0,99009900990099
887;198,382002551834;813,442398134116;0,99009900990099;0,99009900990099
888;199,524071517689;764,593863423695;0,99009900990099;0,99009900990099
889;178;707,871910352726;0,792079207920792;0,801980198019802
890;198,628226751435;792,263363081547;0,99009900990099;1
891;201,490997264336;834,867247873248;0,99009900990099;1
892;198,28330754216;782,214235013865;0,99009900990099;0,99009900990099
893;197,449823136227;786,852979698349;0,99009900990099;0,99009900990099
894;199,176433764599;722,908721889227;0,99009900990099;0,99009900990099
895;199,956082826086;814,980856381982;0,99009900990099;0,99009900990099
896;199,837685872121;729,67848344132;0,99009900990099;0,99009900990099
897;199,427247394;765,454361001807;0,99009900990099;0,99009900990099
898;199,675613485497;776,941770379095;0,99009900990099;1
899;198,117349015868;834,982171740675;0,99009900990099;1
900;198,640986556594;843,589328147222;0,99009900990099;0,99009900990099
901;199,012712491734;734,331424516975;0,99009900990099;0,99009900990099
902;198,011836819096;714,363547528345;0,99009900990099;0,99009900990099
903;200,457482608069;833,405098341738;0,99009900990099;1
904;201,244236070151;784,003879063119;0,99009900990099;1
905;202,880472614097;825,965191800118;0,99009900990099;1
906;203,858532858855;799,184672058468;0,99009900990099;0,99009900990099
907;200,979086560672;785,637256791944;0,99009900990099;1
908;197,293292928421;812,545593333033;0,99009900990099;0,99009900990099
909;178;681,504535096455;0,871287128712871;0,871287128712871
910;196,536062491784;865,95076375089;0,99009900990099;1
911;197,817058474329;782,794309852915;0,99009900990099;0,99009900990099
912;196,27791534854;818,733798857912;0,99009900990099;0,99009900990099
913;199,047185979457;821,199229741218;0,99009900990099;0,99009900990099
914;197,629196207476;748,524876572512;0,99009900990099;0,99009900990099
915;200,528883223966;817,032438743213;0,99009900990099;0,99009900990099
916;198,285868194418;784,294086288363;0,99009900990099;1
917;200,467407257346;814,060063805453;0,99009900990099;0,99009900990099
918;198,694254323261;754,437177477029;0,99009900990099;1
919;199,336787552968;793,672292373906;0,99009900990099;1
920;199,944356261051;697,123200724942;0,99009900990099;0,99009900990099
921;178;706,702723205157;0,792079207920792;0,792079207920792
922;200,164046952028;761,417156650052;0,99009900990099;1
923;200,345577304477;740,678769734383;0,99009900990099;1
924;197,054794825423;791,239808225;0,99009900990099;0,99009900990099
925;178;756,265631838863;0,96039603960396;0,97029702970297
926;199,468290995509;856,125928571042;0,99009900990099;1
927;198,34126221502;757,773233774748;0,99009900990099;1
928;201,867310485131;707,804060213631;0,99009900990099;0,99009900990099
929;200,03794378236;870,597432338459;0,99009900990099;0,99009900990099
930;197,834744420034;692,071216485217;0,99009900990099;0,99009900990099
931;198,01626646656;750,693648206893;0,99009900990099;1
932;198,163363177199;753,737085133719;0,99009900990099;0,99009900990099
933;198,022959967684;775,800056686609;0,99009900990099;1
934;178;750,570855956295;0,792079207920792;0,801980198019802
935;202,642066351848;861,680538424792;0,99009900990099;0,99009900990099
936;178;778,090856598395;0,96039603960396;0,97029702970297
937;199,857492655346;758,997088438786;0,99009900990099;1
938;196,635612566517;808,668597374259;0,99009900990099;1
939;197,13835416705;750,675860133657;0,99009900990099;0,99009900990099
940;200,180986172472;836,157095761577;0,99009900990099;1
941;199,237168677945;778,076349872713;0,99009900990099;0,99009900990099
942;200,764008817845;825,160106222031;0,99009900990099;0,99009900990099
943;200,240504192239;797,940898663984;0,99009900990099;0,99009900990099
944;207,886497760141;875,78018660363;0,99009900990099;0,99009900990099
945;197,153617907039;748,118271797314;0,99009900990099;1
946;200,792593096951;817,042879623924;0,99009900990099;1
947;199,246320836002;833,07844686795;0,99009900990099;0,99009900990099
948;201,885271540636;767,830080955996;0,99009900990099;1
949;205,450562394559;845,331942887569;0,99009900990099;0,99009900990099
950;197,216148538479;802,860894284421;0,99009900990099;1
951;196,709158432946;749,5884129126;0,99009900990099;0,99009900990099
952;197,273691694644;718,573147448717;0,99009900990099;0,99009900990099
953;203,912971902522;833,955842714324;0,99009900990099;0,99009900990099
954;201,844408521448;716,606385022059;0,99009900990099;1
955;178;770,33072601515;0,96039603960396;0,96039603960396
956;199,083278971393;809,387329184889;0,99009900990099;1
957;205,835627356128;789,833121880763;0,99009900990099;1
958;195,958378089983;710,457847196374;0,99009900990099;1
959;200,091612357503;811,276346609385;0,99009900990099;1
960;204,256882012337;843,30580474872;0,99009900990099;0,99009900990099
961;199,22569592339;808,768944530589;0,99009900990099;0,99009900990099
962;195,852077097015;714,470693885656;0,99009900990099;0,99009900990099
963;197,400543189575;763,459070354254;0,99009900990099;1
964;178;732,007445847078;0,96039603960396;0,96039603960396
965;197,217478835104;762,814278253116;0,99009900990099;1
966;200,363399253692;801,791583400776;0,99009900990099;0,99009900990099
967;199,446946828301;808,075809022247;0,99009900990099;1
968;198,871878470642;764,955153764413;0,99009900990099;1
969;198,493805279703;825,004416804381;0,99009900990099;0,99009900990099
970;196,76856276317;780,962985773893;0,99009900990099;1
971;201,544625714913;715,296846728747;0,99009900990099;0,99009900990099
972;197,920937773524;733,771347768139;0,99009900990099;1
973;197,393671810691;759,356975434975;0,99009900990099;0,99009900990099
974;197,635673557756;776,260546111174;0,99009900990099;1
