468;237;57,9286933252961;0,257425742574257;0,257425742574257
469;240,057151570546;128,819413642157;0,99009900990099;0,99009900990099
470;237;38,6312630998307;0,257425742574257;0,257425742574257
471;237;54,473904338241;0,257425742574257;0,257425742574257
472;237;49,3553596563345;0,257425742574257;0,257425742574257
473;237;42,5331227142552;0,257425742574257;0,257425742574257
474;241,996999414157;105,898842507357;0,99009900990099;0,99009900990099
475;237;50,8318818993781;0,257425742574257;0,257425742574257
476;237;43,1626562353683;0,257425742574257;0,257425742574257
477;237;52,1770491019496;0,257425742574257;0,257425742574257
478;237;64,5978135795546;0,257425742574257;0,257425742574257
479;237;73,3346736675564;0,257425742574257;0,257425742574257
480;237;63,6321260591258;0,257425742574257;0,257425742574257
481;246,107964430213;284,561366049243;0,99009900990099;0,99009900990099
482;237;33,0523915491686;0,257425742574257;0,257425742574257
483;238,44511145665;177,045161548046;0,99009900990099;0,99009900990099
484;237;63,8371349082036;0,257425742574257;0,257425742574257
485;237;27,0539541697871;0,257425742574257;0,257425742574257
486;237;59,6196664271334;0,257425742574257;0,257425742574257
487;237;59,1581869194951;0,257425742574257;0,257425742574257
488;248,685314861762;286,501113509893;0,99009900990099;0,99009900990099
489;242,603703573965;185,260861256286;0,99009900990099;0,99009900990099
490;240,712151416332;201,740060324459;0,99009900990099;0,99009900990099
491;237;39,0504272548352;0,257425742574257;0,257425742574257
492;237;68,0245360599213;0,257425742574257;0,257425742574257
493;242,978397789149;177,469232864415;0,99009900990099;0,99009900990099
494;237,6359697914;150,441281198344;0,99009900990099;0,99009900990099
495;237;48,4617610116324;0,257425742574257;0,257425742574257
496;241,88353025846;204,536876601753;0,99009900990099;0,99009900990099
497;237;44,0426344457279;0,257425742574257;0,257425742574257
498;240,635162971719;197,275480010969;0,99009900990099;0,99009900990099
499;237;56,5834198989005;0,257425742574257;0,257425742574257
500;240,609720221441;143,201496219612;0,99009900990099;0,99009900990099
501;237;46,3536014011689;0,257425742574257;0,257425742574257
502;237;52,1062360987367;0,257425742574257;0,257425742574257
503;237,896574959165;152,151108166859;0,99009900990099;0,99009900990099
504;238,824085460525;188,23806162149;0,99009900990099;0,99009900990099
505;237;38,4291704914538;0,257425742574257;0,257425742574257
506;247,881385695351;378,686186150579;0,99009900990099;0,99009900990099
507;237;59,214940097576;0,257425742574257;0,257425742574257
508;239,405024842099;288,70848698989;0,99009900990099;0,99009900990099
509;237;52,9329744454676;0,257425742574257;0,257425742574257
510;237;46,7150585397022;0,257425742574257;0,257425742574257
511;242,137847708919;227,073495240221;0,99009900990099;0,99009900990099
512;240,504111683772;142,226734277718;0,99009900990099;0,99009900990099
513;237;49,947207511004;0,257425742574257;0,257425742574257
514;239,875905124825;128,979131888265;0,99009900990099;0,99009900990099
515;244,221425803084;140,155009216486;0,99009900990099;0,99009900990099
516;240,598453270043;174,19312736411;0,99009900990099;0,99009900990099
517;237;52,4187286843477;0,257425742574257;0,257425742574257
518;237;60,6029583014742;0,257425742574257;0,257425742574257
519;237;74,7611551510435;0,257425742574257;0,257425742574257
520;243,235449649022;217,286636775325;0,99009900990099;0,99009900990099
521;240,584543915261;171,399504550099;0,99009900990099;0,99009900990099
522;237;46,8610083318784;0,257425742574257;0,257425742574257
523;237;58,0606281788068;0,257425742574257;0,257425742574257
524;237;145,268234253362;0,683168316831683;0,683168316831683
525;238,785811261742;174,006621034417;0,99009900990099;0,99009900990099
526;237;38,8534826489166;0,257425742574257;0,257425742574257
527;237,485308515591;162,525922001834;0,99009900990099;0,99009900990099
528;237;65,6240295050395;0,257425742574257;0,257425742574257
529;240,710185307539;164,273854885277;0,99009900990099;0,99009900990099
530;237,362309355581;180,358880823093;0,99009900990099;0,99009900990099
531;237;52,5540812169423;0,257425742574257;0,257425742574257
532;237;64,7764527117699;0,257425742574257;0,257425742574257
533;237;45,5765446645806;0,257425742574257;0,257425742574257
534;237;64,6522404941047;0,257425742574257;0,257425742574257
535;237;48,9419269178953;0,257425742574257;0,257425742574257
536;237;53,3708502183898;0,257425742574257;0,257425742574257
537;237;39,9961785786793;0,257425742574257;0,257425742574257
538;242,916050834331;224,584881191323;0,99009900990099;0,99009900990099
539;242,255459093769;265,15726373434;0,99009900990099;0,99009900990099
540;237;47,5278900593769;0,257425742574257;0,257425742574257
541;237;47,7546657118846;0,257425742574257;0,257425742574257
542;237;42,2342326879249;0,257425742574257;0,257425742574257
543;239,614003609191;223,476224230045;0,99009900990099;0,99009900990099
544;237;56,1928036585956;0,257425742574257;0,257425742574257
545;240,734545368689;143,984045879229;0,99009900990099;0,99009900990099
546;237;53,3395935219465;0,257425742574257;0,257425742574257
547;237;63,9905236961241;0,257425742574257;0,257425742574257
548;241,736807020977;139,695659842898;0,99009900990099;0,99009900990099
549;237;150,137491139841;0,712871287128713;0,712871287128713
550;237,531772810955;214,022638249412;0,99009900990099;0,99009900990099
551;237;51,8205677998918;0,257425742574257;0,257425742574257
552;237;168,530090105873;0,712871287128713;0,712871287128713
553;239,157491729884;128,811375926903;0,99009900990099;0,99009900990099
554;237;68,6047510757965;0,257425742574257;0,257425742574257
555;237;64,9944467240779;0,257425742574257;0,257425742574257
556;237;45,4272735539389;0,257425742574257;0,257425742574257
557;237;56,9927707156699;0,257425742574257;0,257425742574257
558;239,053825152286;103,456378041002;0,99009900990099;0,99009900990099
559;239,10283966006;107,912707489049;0,99009900990099;0,99009900990099
560;237;147,94038072884;0,762376237623762;0,762376237623762
561;237,535036763419;204,860663306356;0,99009900990099;0,99009900990099
562;240,268989233861;201,072173567054;0,99009900990099;0,99009900990099
563;237;55,6081412825067;0,257425742574257;0,257425742574257
564;246,549799578529;266,230884125785;0,99009900990099;0,99009900990099
565;245,482076027727;321,194190824344;0,99009900990099;0,99009900990099
566;237;57,146458605641;0,257425742574257;0,257425742574257
567;237;53,6280503085513;0,257425742574257;0,257425742574257
568;237;65,4422553457614;0,257425742574257;0,257425742574257
569;237;46,1718489068727;0,257425742574257;0,257425742574257
570;238,933538433601;164,041556924839;0,99009900990099;0,99009900990099
571;237;49,913317239401;0,257425742574257;0,257425742574257
572;237;56,8695784188158;0,257425742574257;0,257425742574257
573;240,73456511519;253,499806384839;0,99009900990099;0,99009900990099
574;240,130158859839;129,435458318494;0,99009900990099;0,99009900990099
575;237;65,1815957789929;0,257425742574257;0,257425742574257
576;237,36307504699;208,908412736099;0,99009900990099;0,99009900990099
577;237;42,5634970241767;0,257425742574257;0,257425742574257
578;245,235597722654;439,083749553322;0,99009900990099;0,99009900990099
579;241,035709313768;226,389703598154;0,99009900990099;0,99009900990099
580;237;59,7780991764435;0,257425742574257;0,257425742574257
581;241,941106942657;186,78583565289;0,99009900990099;0,99009900990099
582;237;55,1021442495587;0,257425742574257;0,257425742574257
583;237;115,216530312062;0,762376237623762;0,762376237623762
584;245,518735728128;323,885774137551;0,99009900990099;0,99009900990099
585;240,749257810022;170,813977041365;0,99009900990099;0,99009900990099
586;238,469053735303;128,717127386432;0,99009900990099;0,99009900990099
587;240,539393172795;151,009661871592;0,99009900990099;0,99009900990099
588;244,649291608524;181,56014527736;0,99009900990099;0,99009900990099
589;237;54,5464141827804;0,257425742574257;0,257425742574257
590;237;53,369464212001;0,257425742574257;0,257425742574257
591;237;40,5509246413259;0,257425742574257;0,257425742574257
592;240,978973432482;223,97520050477;0,99009900990099;0,99009900990099
593;242,448732880974;157,117372092866;0,99009900990099;0,99009900990099
594;244,405600425084;272,238653343179;0,99009900990099;0,99009900990099
595;238,541318289328;154,598373380756;0,99009900990099;0,99009900990099
596;237;35,5647792436939;0,257425742574257;0,257425742574257
597;238,704609361443;140,985476744316;0,99009900990099;0,99009900990099
598;237;53,1491782387438;0,257425742574257;0,257425742574257
599;243,226940687611;252,081742254347;0,99009900990099;0,99009900990099
600;237;69,5280477475995;0,257425742574257;0,257425742574257
601;237;52,6119239159211;0,257425742574257;0,257425742574257
602;242,364358379886;255,590386987122;0,99009900990099;0,99009900990099
603;238,935950021303;146,079432195289;0,99009900990099;0,99009900990099
604;237;62,1047271218679;0,257425742574257;0,257425742574257
605;237;59,2228813253982;0,257425742574257;0,257425742574257
606;242,364437042736;149,662105854964;0,99009900990099;0,99009900990099
607;237;57,1004548826403;0,257425742574257;0,257425742574257
608;242,114904187185;187,062514152577;0,99009900990099;0,99009900990099
609;240,028959219041;191,229900988394;0,99009900990099;0,99009900990099
610;240,85818469564;209,585536123147;0,99009900990099;0,99009900990099
611;237;58,661872434323;0,257425742574257;0,257425742574257
612;241,066204811581;219,713873542687;0,99009900990099;0,99009900990099
613;239,725387365016;125,26604274725;0,99009900990099;0,99009900990099
614;237;120,223710565971;0,762376237623762;0,762376237623762
615;246,212278781151;177,574489988841;0,99009900990099;0,99009900990099
616;237;55,4640948257074;0,257425742574257;0,257425742574257
617;244,619923237287;220,176402775754;0,99009900990099;0,99009900990099
618;237;68,7703786323605;0,257425742574257;0,257425742574257
619;242,391199197927;214,619536156424;0,99009900990099;0,99009900990099
620;237;49,0001302313796;0,257425742574257;0,257425742574257
621;237;62,6664490148963;0,257425742574257;0,257425742574257
622;237;55,6087089215757;0,257425742574257;0,257425742574257
623;242,357077713615;211,995334325884;0,99009900990099;0,99009900990099
624;237;59,9846784993304;0,257425742574257;0,257425742574257
625;237;43,6145954185167;0,257425742574257;0,257425742574257
626;237;48,2647347707797;0,257425742574257;0,257425742574257
627;237;57,3222006029391;0,257425742574257;0,257425742574257
628;242,985577039279;321,215000139691;0,99009900990099;0,99009900990099
629;237;49,1242024417179;0,257425742574257;0,257425742574257
630;237;40,1141348446126;0,257425742574257;0,257425742574257
631;237;63,9829971831987;0,257425742574257;0,257425742574257
632;242,365203732506;185,279787753169;0,99009900990099;0,99009900990099
633;239,204706860648;166,859862369443;0,99009900990099;0,99009900990099
634;237;51,4057237959138;0,257425742574257;0,257425742574257
635;241,856344566796;197,31479109211;0,99009900990099;0,99009900990099
636;240,596392860227;195,199052799797;0,99009900990099;0,99009900990099
637;237;54,3653313212553;0,257425742574257;0,257425742574257
638;237;49,5092286122657;0,257425742574257;0,257425742574257
639;237;47,2240237288119;0,257425742574257;0,257425742574257
640;239,62755531753;217,145191795058;0,99009900990099;0,99009900990099
641;238,29333806589;121,490448045625;0,99009900990099;0,99009900990099
642;237;56,5767429562645;0,257425742574257;0,257425742574257
643;237;47,8915574947606;0,257425742574257;0,257425742574257
644;237;53,3008694649945;0,257425742574257;0,257425742574257
645;237;66,7526118311413;0,257425742574257;0,257425742574257
646;237,598118752407;138,58169943976;0,99009900990099;0,99009900990099
647;237;47,2381272674301;0,257425742574257;0,257425742574257
648;237;94,9245392304354;0,712871287128713;0,712871287128713
649;240,852591245064;173,405546437784;0,99009900990099;0,99009900990099
650;241,826215560172;202,523688700041;0,99009900990099;0,99009900990099
651;237;56,0760787223492;0,257425742574257;0,257425742574257
652;242,961763283126;205,431847135544;0,99009900990099;0,99009900990099
653;237;57,774898377289;0,257425742574257;0,257425742574257
654;239,882528069428;124,019000573713;0,99009900990099;0,99009900990099
655;243,199479556476;223,891232875121;0,99009900990099;0,99009900990099
656;243,094465760793;154,049643356208;0,99009900990099;0,99009900990099
657;237,979166199225;132,209684120913;0,99009900990099;0,99009900990099
658;237;62,244822876806;0,257425742574257;0,257425742574257
659;242,881907410255;227,640626371271;0,99009900990099;0,99009900990099
660;245,110969645407;327,805885887788;0,99009900990099;0,99009900990099
661;237;45,2558371160705;0,257425742574257;0,257425742574257
662;240,747422455486;224,166858730652;0,99009900990099;0,99009900990099
663;237;55,8677308098215;0,257425742574257;0,257425742574257
664;241,332034827821;111,862274196982;0,99009900990099;0,99009900990099
665;237;42,7858184800782;0,257425742574257;0,257425742574257
666;237;42,0135810036978;0,257425742574257;0,257425742574257
667;239,008570088234;110,301288088024;0,99009900990099;0,99009900990099
668;237,738747526433;127,666285385312;0,99009900990099;0,99009900990099
669;240,597327527901;248,565858563514;0,99009900990099;0,99009900990099
670;240,165903545646;154,81916732219;0,99009900990099;0,99009900990099
671;243,407372822381;302,333164924297;0,99009900990099;0,99009900990099
672;240,191200156238;103,45576781579;0,99009900990099;0,99009900990099
673;237;61,4806682489497;0,257425742574257;0,257425742574257
674;237;144,862003403925;0,683168316831683;0,683168316831683
675;237;59,2657611291169;0,257425742574257;0,257425742574257
676;237;93,8620793716688;0,762376237623762;0,762376237623762
677;241,166785787791;236,82743134566;0,99009900990099;0,99009900990099
678;246,528701398593;334,815246110487;0,99009900990099;0,99009900990099
679;242,233786820834;215,782352457985;0,99009900990099;0,99009900990099
680;243,135756249176;207,84925315912;0,99009900990099;0,99009900990099
681;237;56,016043753456;0,257425742574257;0,257425742574257
682;237;45,6467557074995;0,257425742574257;0,257425742574257
683;237;57,0868730706201;0,257425742574257;0,257425742574257
684;239,290772952597;194,224162718081;0,99009900990099;0,99009900990099
685;237;51,7229264570283;0,257425742574257;0,257425742574257
686;237;39,1322077073085;0,257425742574257;0,257425742574257
687;237;54,528366254384;0,257425742574257;0,257425742574257
688;237;47,0378548360642;0,257425742574257;0,257425742574257
689;238,812422822315;222,719829585013;0,99009900990099;0,99009900990099
690;240,599379824962;233,047956250273;0,99009900990099;0,99009900990099
691;240,708528585165;268,719454455757;0,99009900990099;0,99009900990099
692;243,204840576159;241,583497012802;0,99009900990099;0,99009900990099
693;237;51,0967464966098;0,257425742574257;0,257425742574257
694;240,029034806291;124,38771747229;0,99009900990099;0,99009900990099
695;240,786609352323;119,311514583696;0,99009900990099;0,99009900990099
696;237;40,8148231153811;0,257425742574257;0,257425742574257
697;237;58,3988919319151;0,257425742574257;0,257425742574257
698;242,573408350414;199,156962044108;0,99009900990099;0,99009900990099
699;242,70903203264;186,331088789363;0,99009900990099;0,99009900990099
700;244,370413432564;255,716874632774;0,99009900990099;0,99009900990099
701;244,224485709712;182,97572129906;0,99009900990099;0,99009900990099
702;243,637184219036;308,686547900756;0,99009900990099;0,99009900990099
703;242,29215312768;181,908446660851;0,99009900990099;0,99009900990099
704;243,158565389562;282,759650448859;0,99009900990099;0,99009900990099
705;237;41,003597890291;0,257425742574257;0,257425742574257
706;237;58,8893866631961;0,257425742574257;0,257425742574257
707;240,316267015456;143,268441232234;0,99009900990099;0,99009900990099
708;237;54,4913096827685;0,257425742574257;0,257425742574257
709;237;69,6485883725631;0,257425742574257;0,257425742574257
710;237;54,9154276237114;0,257425742574257;0,257425742574257
711;244,443407994302;312,864080857987;0,99009900990099;0,99009900990099
712;237;53,9375741224535;0,257425742574257;0,257425742574257
713;237;63,3717649311828;0,257425742574257;0,257425742574257
714;240,363119984718;210,414268813161;0,99009900990099;0,99009900990099
715;237;39,8927283793146;0,257425742574257;0,257425742574257
716;238,839689277776;195,95191032686;0,99009900990099;0,99009900990099
717;240,630696856162;138,906353414512;0,99009900990099;0,99009900990099
718;237;62,2831575166525;0,257425742574257;0,257425742574257
719;237;116,912842598435;0,683168316831683;0,683168316831683
720;237;40,5933021943204;0,257425742574257;0,257425742574257
721;237;51,0507728167927;0,257425742574257;0,257425742574257
722;237;60,5255241176062;0,257425742574257;0,257425742574257
723;237;46,912295508455;0,257425742574257;0,257425742574257
724;239,099109049268;183,387162867192;0,99009900990099;0,99009900990099
725;237;41,5763552301604;0,257425742574257;0,257425742574257
726;242,050822475096;326,42014141556;0,99009900990099;0,99009900990099
727;237;50,5479589154292;0,257425742574257;0,257425742574257
728;241,496468029737;276,352550699532;0,99009900990099;0,99009900990099
729;243,380148196198;211,1360886847;0,99009900990099;0,99009900990099
730;237;45,9762144009033;0,257425742574257;0,257425742574257
731;237;52,9067578609869;0,257425742574257;0,257425742574257
732;237;42,257749643851;0,257425742574257;0,257425742574257
733;237;46,5313355310469;0,257425742574257;0,257425742574257
734;240,616531866429;139,564157375775;0,99009900990099;0,99009900990099
735;237;52,4400781538158;0,257425742574257;0,257425742574257
736;240,149521482163;104,776451849587;0,99009900990099;0,99009900990099
737;241,543434121469;215,006953511025;0,99009900990099;0,99009900990099
738;237;47,8975013098914;0,257425742574257;0,257425742574257
739;237;62,6459450584462;0,257425742574257;0,257425742574257
740;242,326994194913;188,747826739789;0,99009900990099;0,99009900990099
741;237;57,9586179405894;0,257425742574257;0,257425742574257
742;239,63191184057;216,758174685841;0,99009900990099;0,99009900990099
743;237;51,3034042620221;0,257425742574257;0,257425742574257
744;239,491786590145;342,918633507413;0,99009900990099;0,99009900990099
745;243,333784926779;208,928969006795;0,99009900990099;0,99009900990099
746;237;40,7187099509226;0,257425742574257;0,257425742574257
747;239,377621095354;131,868298727007;0,99009900990099;0,99009900990099
748;237,844010531493;172,807687579966;0,99009900990099;0,99009900990099
749;237;42,7571842645028;0,257425742574257;0,257425742574257
750;237;47,1805382670183;0,257425742574257;0,257425742574257
751;237;51,0663476202579;0,257425742574257;0,257425742574257
752;237;32,9442242319808;0,257425742574257;0,257425742574257
753;237;54,5029594691554;0,257425742574257;0,257425742574257
754;240,297198110457;194,242919629023;0,99009900990099;0,99009900990099
755;237;58,7948668706144;0,257425742574257;0,257425742574257
756;238,741671970754;172,150477079736;0,99009900990099;0,99009900990099
757;237;45,326282179657;0,257425742574257;0,257425742574257
758;237;45,4757188938896;0,257425742574257;0,257425742574257
759;237;50,9465241285712;0,257425742574257;0,257425742574257
760;237;43,9841221911113;0,257425742574257;0,257425742574257
761;237;44,9989646174067;0,257425742574257;0,257425742574257
762;237;61,2034819660904;0,257425742574257;0,257425742574257
763;237;69,6839106390326;0,257425742574257;0,257425742574257
764;237;47,9316520782348;0,257425742574257;0,257425742574257
765;237;58,6655252773436;0,257425742574257;0,257425742574257
766;238,55910845361;157,631052221558;0,99009900990099;0,99009900990099
767;241,138716170245;137,550787803074;0,99009900990099;0,99009900990099
768;238,822997847564;123,914269559116;0,99009900990099;0,99009900990099
769;245,780018423781;262,713038300492;0,99009900990099;0,99009900990099
770;237,438610510257;174,877818954128;0,99009900990099;0,99009900990099
771;237;64,9299582184796;0,257425742574257;0,257425742574257
772;236,414903164524;130,451271885596;0,99009900990099;0,99009900990099
773;237;52,453808594751;0,257425742574257;0,257425742574257
774;237;55,4432752046356;0,257425742574257;0,257425742574257
775;237;55,3483359070996;0,257425742574257;0,257425742574257
776;246,37810549632;342,67921638757;0,99009900990099;0,99009900990099
777;237;60,4385281534116;0,257425742574257;0,257425742574257
778;240,058252852751;324,439420146046;0,99009900990099;0,99009900990099
779;237;51,6026480561556;0,257425742574257;0,257425742574257
780;237;129,765002750147;0,712871287128713;0,712871287128713
781;237;83,8718725664783;0,257425742574257;0,257425742574257
782;237;65,6307195436269;0,257425742574257;0,257425742574257
783;237;54,0471785234364;0,257425742574257;0,257425742574257
784;237;52,6983821807691;0,257425742574257;0,257425742574257
785;237;55,379479721332;0,257425742574257;0,257425742574257
786;240,148032580454;136,302109482917;0,99009900990099;0,99009900990099
787;237;53,7932715372249;0,257425742574257;0,257425742574257
788;237,164447256214;175,804055673345;0,99009900990099;0,99009900990099
789;237;43,9307273763198;0,257425742574257;0,257425742574257
790;241,030369781055;292,625119369162;0,99009900990099;0,99009900990099
791;238,319136375023;209,883480327053;0,99009900990099;0,99009900990099
792;239,480301481631;135,103264560977;0,99009900990099;0,99009900990099
793;237;40,0021786228233;0,257425742574257;0,257425742574257
794;240,182749435886;216,79126111454;0,99009900990099;0,99009900990099
795;237;50,5044077416722;0,257425742574257;0,257425742574257
796;237;50,6024136389639;0,257425742574257;0,257425742574257
797;237;52,6877651277848;0,257425742574257;0,257425742574257
798;237;53,0953898082411;0,257425742574257;0,257425742574257
799;237;52,8416352508784;0,257425742574257;0,257425742574257
800;239,095665959331;161,239942423661;0,99009900990099;0,99009900990099
801;237;127,859563330391;0,712871287128713;0,712871287128713
802;240,61631491117;106,035853159445;0,99009900990099;0,99009900990099
803;237;41,2026401601936;0,257425742574257;0,257425742574257
804;237;61,4569027247972;0,257425742574257;0,257425742574257
805;237;50,1459146808905;0,257425742574257;0,257425742574257
806;237;52,0082273733017;0,257425742574257;0,257425742574257
807;240,378715448338;112,188794261315;0,99009900990099;0,99009900990099
808;237;53,37908582671;0,257425742574257;0,257425742574257
809;243,083493588372;230,691413476872;0,99009900990099;0,99009900990099
810;240,297743861621;205,419324530051;0,99009900990099;0,99009900990099
811;237;76,5320140104736;0,257425742574257;0,257425742574257
812;239,953261317485;107,971306710145;0,99009900990099;0,99009900990099
813;237;120,106901977409;0,762376237623762;0,762376237623762
814;237;52,8180322372383;0,257425742574257;0,257425742574257
815;237;64,0759464105146;0,257425742574257;0,257425742574257
816;237;50,5034495663819;0,257425742574257;0,257425742574257
817;238,251884260663;263,796637136313;0,99009900990099;0,99009900990099
818;239,382061455302;126,555712172585;0,99009900990099;0,99009900990099
819;237;41,8965111462154;0,257425742574257;0,257425742574257
820;238,379981110984;129,359486286076;0,99009900990099;0,99009900990099
821;237;45,0048541521072;0,257425742574257;0,257425742574257
822;240,466307157565;196,618754315419;0,99009900990099;0,99009900990099
823;237;58,1087056131488;0,257425742574257;0,257425742574257
824;237;44,3587598409593;0,257425742574257;0,257425742574257
825;244,12137257516;149,146767483345;0,99009900990099;0,99009900990099
826;237;42,793753567298;0,257425742574257;0,257425742574257
827;240,373818529077;163,433232872999;0,99009900990099;0,99009900990099
828;239,045568728007;99,6850880951718;0,99009900990099;0,99009900990099
829;239,066241141319;189,748814581746;0,99009900990099;0,99009900990099
830;237;64,9085476099835;0,257425742574257;0,257425742574257
831;237;46,2622933975385;0,257425742574257;0,257425742574257
832;243,226894315881;213,81525576775;0,99009900990099;0,99009900990099
833;240,234602865769;103,345170121878;0,99009900990099;0,99009900990099
834;242,639308063773;267,387048672748;0,99009900990099;0,99009900990099
835;240,547846110014;248,215537656479;0,99009900990099;0,99009900990099
836;237;45,1102348696032;0,257425742574257;0,257425742574257
837;240,016914046076;149,572717055383;0,99009900990099;0,99009900990099
838;237;69,3951575085227;0,257425742574257;0,257425742574257
839;237;54,8218566054858;0,257425742574257;0,257425742574257
840;238,321937269802;163,30080774952;0,99009900990099;0,99009900990099
841;243,404049850756;149,956064431759;0,99009900990099;0,99009900990099
842;247,112455475536;400,576082291998;0,99009900990099;0,99009900990099
843;239,583076041806;123,791376132968;0,99009900990099;0,99009900990099
844;241,77812285906;179,854160762579;0,99009900990099;0,99009900990099
845;237;51,900006852342;0,257425742574257;0,257425742574257
846;240,689825302007;169,449815581545;0,99009900990099;0,99009900990099
847;242,304579854994;244,781520626033;0,99009900990099;0,99009900990099
848;237;40,299540342193;0,257425742574257;0,257425742574257
849;237;72,9280563175489;0,257425742574257;0,257425742574257
850;239,781513051138;126,971214392704;0,99009900990099;0,99009900990099
851;237;47,6754681417862;0,257425742574257;0,257425742574257
852;242,173566014206;229,028582876614;0,99009900990099;0,99009900990099
853;239,2470233946;145,857523600368;0,99009900990099;0,99009900990099
854;237;117,56527930769;0,712871287128713;0,712871287128713
855;237;99,8479928907831;0,613861386138614;0,613861386138614
856;237;53,0002530842671;0,257425742574257;0,257425742574257
857;237;65,5276691775556;0,257425742574257;0,257425742574257
858;237;50,9872743159845;0,257425742574257;0,257425742574257
859;237;42,8063155356491;0,257425742574257;0,257425742574257
860;237;62,0159981806431;0,257425742574257;0,257425742574257
861;237;37,0162319769936;0,257425742574257;0,257425742574257
862;237;144,512913811559;0,683168316831683;0,683168316831683
863;237;64,4146901398167;0,257425742574257;0,257425742574257
864;237;47,5017228604876;0,257425742574257;0,257425742574257
865;237;57,2733351187095;0,257425742574257;0,257425742574257
866;239,002557636171;113,281560968308;0,99009900990099;0,99009900990099
867;238,386030898754;151,307988462579;0,99009900990099;0,99009900990099
868;239,722401199809;153,275020328729;0,99009900990099;0,99009900990099
869;237;43,0900405791978;0,257425742574257;0,257425742574257
870;243,040384498863;246,126725371932;0,99009900990099;0,99009900990099
871;239,117451991082;194,904180007229;0,99009900990099;0,99009900990099
872;242,928947055105;238,933972354615;0,99009900990099;0,99009900990099
873;237;44,6303660126357;0,257425742574257;0,257425742574257
874;244,406556553704;218,857554748255;0,99009900990099;0,99009900990099
875;238,723908742021;152,155938727345;0,99009900990099;0,99009900990099
876;239,71994682236;149,976810796867;0,99009900990099;0,99009900990099
877;237;67,18197628883;0,257425742574257;0,257425742574257
878;242,874281556745;240,460086979459;0,99009900990099;0,99009900990099
879;239,267884114245;119,381121242316;0,99009900990099;0,99009900990099
880;237;31,9510991173001;0,257425742574257;0,257425742574257
881;237;49,8491528883541;0,257425742574257;0,257425742574257
882;237;56,1782934879595;0,257425742574257;0,257425742574257
883;238,267289142385;150,03581935162;0,99009900990099;0,99009900990099
884;241,210006311827;195,679861435101;0,99009900990099;0,99009900990099
885;242,6188441936;212,588211486336;0,99009900990099;0,99009900990099
886;244,646842196202;237,055896720721;0,99009900990099;0,99009900990099
887;239,53895903943;197,948026429115;0,99009900990099;0,99009900990099
888;237;52,8470273699647;0,257425742574257;0,257425742574257
889;240,092142498582;184,372744899538;0,99009900990099;0,99009900990099
890;239,333184716198;224,251502185171;0,99009900990099;0,99009900990099
891;237;42,4877933733949;0,257425742574257;0,257425742574257
892;240,036956308179;167,965756412031;0,99009900990099;0,99009900990099
893;241,066822756808;259,762834729513;0,99009900990099;0,99009900990099
894;237;57,2749080063234;0,257425742574257;0,257425742574257
895;237;48,5628906276473;0,257425742574257;0,257425742574257
896;237;47,6979063278079;0,257425742574257;0,257425742574257
897;237;46,4574736650716;0,257425742574257;0,257425742574257
898;237;55,139979238053;0,257425742574257;0,257425742574257
899;238,772976447474;171,679759177059;0,99009900990099;0,99009900990099
900;237;53,4030912795828;0,257425742574257;0,257425742574257
901;240,676659567414;131,127631547721;0,99009900990099;0,99009900990099
902;237;49,7906935870636;0,257425742574257;0,257425742574257
903;237;41,6700268051545;0,257425742574257;0,257425742574257
904;237;41,011396334707;0,257425742574257;0,257425742574257
905;237;57,6445066921672;0,257425742574257;0,257425742574257
906;237;47,2634734829517;0,257425742574257;0,257425742574257
907;238,41675822339;173,39269083256;0,99009900990099;0,99009900990099
908;237;56,4296592346497;0,257425742574257;0,257425742574257
909;237;47,4421130998303;0,257425742574257;0,257425742574257
910;240,305321185654;159,854291296107;0,99009900990099;0,99009900990099
911;237;48,1758302974475;0,257425742574257;0,257425742574257
912;240,472950861341;239,284314361157;0,99009900990099;0,99009900990099
913;237;52,5047772281429;0,257425742574257;0,257425742574257
914;237,98386739418;159,245966163987;0,99009900990099;0,99009900990099
915;239,886782796042;265,315327665303;0,99009900990099;0,99009900990099
916;237;62,1054522043052;0,257425742574257;0,257425742574257
917;237;50,8646204777805;0,257425742574257;0,257425742574257
918;238,32324298005;232,970351598424;0,99009900990099;0,99009900990099
919;240,262225037697;125,856096476005;0,99009900990099;0,99009900990099
920;240,723162035485;234,550052350385;0,99009900990099;0,99009900990099
921;240,303507223848;144,729987435446;0,99009900990099;0,99009900990099
922;241,893227326628;162,589366921834;0,99009900990099;0,99009900990099
923;240,011364848186;156,274800575033;0,99009900990099;0,99009900990099
924;237;46,276801692752;0,257425742574257;0,257425742574257
925;237;57,920181262988;0,257425742574257;0,257425742574257
926;239,399121974839;144,886069258948;0,99009900990099;0,99009900990099
927;239,716331285821;148,886418751299;0,99009900990099;0,99009900990099
928;240,289324972815;304,128501051782;0,99009900990099;0,99009900990099
929;239,392005461548;122,13741978489;0,99009900990099;0,99009900990099
930;237;39,1079582118889;0,257425742574257;0,257425742574257
931;237;40,8203815983375;0,257425742574257;0,257425742574257
932;245,09604168525;282,405720876728;0,99009900990099;0,99009900990099
933;237;52,1958973115641;0,257425742574257;0,257425742574257
934;237;59,1925830782674;0,257425742574257;0,257425742574257
935;240,781273944808;171,952638133727;0,99009900990099;0,99009900990099
936;239,59672645764;152,054780421282;0,99009900990099;0,99009900990099
937;240,653898860138;190,248669431774;0,99009900990099;0,99009900990099
