483;172,454930152142;685,413255778115;0,98019801980198;1
484;171,450540878745;667,659371160664;0,98019801980198;1
485;167,802895461249;680,090390237272;0,98019801980198;1
486;170,158116776111;731,196836821085;0,98019801980198;1
487;172,283605346916;795,995224440036;0,98019801980198;1
488;173,196950981346;692,166135352432;0,98019801980198;0,99009900990099
489;169,934470612999;755,372695703655;0,98019801980198;1
490;171,524256019617;666,601043178535;0,98019801980198;1
491;172,157833528485;791,935012733753;0,98019801980198;0,99009900990099
492;174,262698355819;746,471795669723;0,98019801980198;1
493;168,855101284596;695,369038749536;0,98019801980198;1
494;173,222917770916;715,714893460925;0,98019801980198;0,99009900990099
495;171,026120225283;663,647641020271;0,98019801980198;0,99009900990099
496;169,134508472572;687,850532678979;0,98019801980198;1
497;170,120915228858;565,822908136936;0,98019801980198;0,99009900990099
498;169,109239116814;662,310933022595;0,98019801980198;0,99009900990099
499;171,617304250861;640,905206053721;0,98019801980198;1
500;172,753338075132;764,714986162713;0,98019801980198;1
501;167,783918584833;548,396724548633;0,98019801980198;0,99009900990099
502;172,795370259569;691,217617929357;0,98019801980198;0,99009900990099
503;172,359285260056;744,440364276245;0,98019801980198;1
504;170,33434944818;561,587098750431;0,98019801980198;1
505;170,215964795344;740,120151640873;0,98019801980198;0,99009900990099
506;169,730094207856;687,765521406982;0,98019801980198;1
507;172,680402360422;721,678733625151;0,98019801980198;0,99009900990099
508;168,985981129199;632,423623712302;0,98019801980198;0,99009900990099
509;168,677338735377;714,424296789301;0,98019801980198;0,99009900990099
510;167,764200137038;724,827117404309;0,98019801980198;1
511;168,566926469365;738,551334754655;0,98019801980198;0,99009900990099
512;170,189107183738;670,831032955435;0,98019801980198;1
513;169,834124183574;697,914186858121;0,98019801980198;1
514;168,751502604157;612,129676765474;0,98019801980198;0,99009900990099
515;171,638382979048;734,534463558178;0,98019801980198;0,99009900990099
516;169,386894746407;685,48871134006;0,98019801980198;1
517;171,802832140223;754,346788254757;0,98019801980198;0,99009900990099
518;172,388215654978;677,124786570734;0,98019801980198;0,99009900990099
519;172,07522550325;711,872962123121;0,98019801980198;0,99009900990099
520;172,36136612221;733,22772136085;0,98019801980198;1
521;170,766472169408;592,136829056755;0,98019801980198;0,99009900990099
522;168,852400804397;667,00970094269;0,98019801980198;0,99009900990099
523;169,51923034394;542,854786207499;0,98019801980198;1
524;169,955572300328;703,748979566459;0,98019801980198;0,99009900990099
525;174,170895574852;784,956871042706;0,98019801980198;0,99009900990099
526;168,846249260127;774,546625054683;0,98019801980198;1
527;170,640032972295;745,572078017062;0,98019801980198;1
528;170,538544091569;771,323428641601;0,98019801980198;1
529;169,835887314294;776,343520334124;0,98019801980198;0,99009900990099
530;171,6092645323;689,730248959406;0,98019801980198;0,99009900990099
531;172,103573910548;657,007172661065;0,98019801980198;0,99009900990099
532;169,109410101752;658,454210309266;0,98019801980198;1
533;171,61645225293;705,893092697827;0,98019801980198;0,99009900990099
534;172,014379759219;814,389524281692;0,98019801980198;1
535;168,571328709203;644,149321592635;0,98019801980198;0,99009900990099
536;171,802110014586;747,986880325886;0,98019801980198;1
537;170,490483884192;635,990474398616;0,98019801980198;1
538;173,571401942398;754,137413108733;0,98019801980198;1
539;170,526342570803;620,531252250294;0,98019801980198;1
540;170,282335100198;764,56924757998;0,98019801980198;1
541;168,310972454386;663,683856222741;0,98019801980198;1
542;171,149374633735;650,292637898064;0,98019801980198;1
543;173,249214234128;725,690823575881;0,98019801980198;0,99009900990099
544;169,414645169776;698,842081305232;0,98019801980198;1
545;169,414583266118;688,627522435871;0,98019801980198;0,99009900990099
546;173,652554175033;691,562180668613;0,98019801980198;0,99009900990099
547;172,032474596414;761,920918104239;0,98019801980198;0,99009900990099
548;171,26195793721;627,436530087229;0,98019801980198;0,99009900990099
549;168,992236388838;649,766543531527;0,98019801980198;1
550;173,209548072147;663,521798236024;0,98019801980198;0,99009900990099
551;173,528336422335;643,338332700708;0,98019801980198;0,99009900990099
552;168,852728668555;805,431776534535;0,98019801980198;1
553;173,131259646945;657,743120217818;0,98019801980198;1
554;167,615668343293;667,390301639211;0,98019801980198;1
555;169,412686034985;729,371398039564;0,98019801980198;1
556;171,076929774059;713,621790819639;0,98019801980198;0,99009900990099
557;171,124890597796;605,035267017526;0,98019801980198;0,99009900990099
558;171,896925859259;625,681475846784;0,98019801980198;1
559;169,823896536719;727,165061347898;0,98019801980198;1
560;170,492844406463;731,875808689323;0,98019801980198;1
561;170,046946746474;660,365042508237;0,98019801980198;0,99009900990099
562;173,058775337354;716,067453330388;0,98019801980198;1
563;177,48038153548;739,498282413018;0,98019801980198;0,99009900990099
564;168,688126643692;619,639032124946;0,98019801980198;1
565;168,497368871932;681,922595235207;0,98019801980198;0,99009900990099
566;168,697264410683;676,254524291415;0,98019801980198;1
567;172,933412726198;632,401500063258;0,98019801980198;0,99009900990099
568;172,025038773357;763,986945445221;0,98019801980198;0,99009900990099
569;172,58404563815;723,935970475641;0,98019801980198;0,99009900990099
570;168,937966311999;664,865674881401;0,98019801980198;0,99009900990099
571;170,526976119979;724,987511382215;0,98019801980198;1
572;170,195475385103;624,833548244254;0,98019801980198;0,99009900990099
573;169,336313057941;804,020653959164;0,98019801980198;0,99009900990099
574;168,367811950416;638,695896710434;0,98019801980198;0,99009900990099
575;170,459624729361;629,662881164257;0,98019801980198;1
576;170,341257827938;624,435675502028;0,98019801980198;0,99009900990099
577;170,47321688056;723,214853650552;0,98019801980198;1
578;171,507828844487;777,759820069274;0,98019801980198;1
579;169,211099306251;642,324406495124;0,98019801980198;0,99009900990099
580;171,455923632498;574,849550696458;0,98019801980198;1
581;170,814682158461;744,141611782957;0,98019801980198;0,99009900990099
582;169,106215161127;745,249418264468;0,98019801980198;0,99009900990099
583;169,661739634867;674,086921469816;0,98019801980198;0,99009900990099
584;173,078347232594;595,620188857826;0,98019801980198;0,99009900990099
585;170,81433001026;645,280482126817;0,98019801980198;0,99009900990099
586;170,835704343597;648,991336695804;0,98019801980198;1
587;169,760183554911;701,176061579574;0,98019801980198;0,99009900990099
588;171,347711762438;723,756972098356;0,98019801980198;1
589;171,784992197896;597,314536601527;0,98019801980198;1
590;168,306836270433;610,176455996254;0,98019801980198;1
591;168,863357337889;746,326888428904;0,98019801980198;0,99009900990099
592;168,003605890353;738,74537561732;0,98019801980198;1
593;174,710365091763;751,471520229366;0,98019801980198;1
594;170,559184886551;735,708263486757;0,98019801980198;1
595;168,803097726549;684,347360819903;0,98019801980198;0,99009900990099
596;170,012540604204;613,670134451543;0,98019801980198;0,99009900990099
597;170,055554623527;698,316444049858;0,98019801980198;1
598;172,837928164628;699,380377168234;0,98019801980198;1
599;169,48486815126;679,14336297526;0,98019801980198;1
600;171,894870134692;741,090641404492;0,98019801980198;0,99009900990099
601;167,644173569622;709,062317311483;0,98019801980198;0,99009900990099
602;169,33833399372;686,817385957161;0,98019801980198;0,99009900990099
603;171,901467748611;808,112391540745;0,98019801980198;1
604;168,589984907186;762,228468510635;0,98019801980198;0,99009900990099
605;169,719439424604;698,641870970235;0,98019801980198;1
606;168,554656494344;732,24488215304;0,98019801980198;0,99009900990099
607;169,064297186883;634,691447189725;0,98019801980198;0,99009900990099
608;171,694799142396;685,770073215216;0,98019801980198;0,99009900990099
609;172,739556594319;722,098546486912;0,98019801980198;1
610;169,418317115514;643,315511116087;0,98019801980198;0,99009900990099
611;170,434532125793;568,822203961467;0,98019801980198;0,99009900990099
612;169,82155635778;772,447732835092;0,98019801980198;0,99009900990099
613;170,858192504093;782,818391949401;0,98019801980198;0,99009900990099
614;170,301568477857;750,099939537474;0,98019801980198;0,99009900990099
615;171,089766965387;595,126369303668;0,98019801980198;1
616;173,834761450261;832,632477801875;0,98019801980198;1
617;173,372293023924;743,150605860069;0,98019801980198;1
618;175,540004983429;650,007924538305;0,98019801980198;0,99009900990099
619;171,125661957822;705,28465176189;0,98019801980198;0,99009900990099
620;171,949743145934;709,193536772231;0,98019801980198;0,99009900990099
621;171,197724343032;674,409502180012;0,98019801980198;0,99009900990099
622;173,860609862698;723,285954743194;0,98019801980198;0,99009900990099
623;173,12520112443;647,296881959371;0,98019801980198;0,99009900990099
624;171,044200881486;692,470294449689;0,98019801980198;0,99009900990099
625;172,114121495316;839,048406847126;0,98019801980198;1
626;166,927124317386;684,930828910846;0,98019801980198;1
627;171,197709919138;743,25997889952;0,98019801980198;1
628;172,21221836148;749,697834411071;0,98019801980198;0,99009900990099
629;168,419223335933;674,755420616274;0,98019801980198;0,99009900990099
630;169,947945455656;671,729140002662;0,98019801980198;0,99009900990099
631;171,735396504576;739,770373595574;0,98019801980198;1
632;171,32937123803;660,118892416536;0,98019801980198;1
633;167,431054403704;644,371265410772;0,98019801980198;0,99009900990099
634;168,089638778785;646,465975605439;0,98019801980198;0,99009900990099
635;172,106751488902;686,78377902695;0,98019801980198;1
636;174,428057413652;746,049819905726;0,98019801980198;0,99009900990099
637;170,379084693506;709,463505168991;0,98019801980198;0,99009900990099
638;168,962235790451;561,083802981756;0,98019801980198;1
639;169,515026842206;694,575167617845;0,98019801980198;0,99009900990099
640;168,435843463405;591,736129470686;0,98019801980198;1
641;168,832172611268;631,991562984584;0,98019801980198;0,99009900990099
642;170,486824279578;671,796607350383;0,98019801980198;0,99009900990099
643;175,627341587374;747,327131884545;0,98019801980198;1
644;170,06078153691;719,877935357625;0,98019801980198;1
645;171,104092207348;738,432349139086;0,98019801980198;0,99009900990099
646;167,694462424936;685,671104637324;0,98019801980198;1
647;168,760342318536;646,373159276892;0,98019801980198;0,99009900990099
648;173,616989771862;732,436002130039;0,98019801980198;0,99009900990099
649;170,665355844324;687,379973898873;0,98019801980198;1
650;170,749768589544;671,49934149468;0,98019801980198;1
651;172,571217411168;693,327917828343;0,98019801980198;0,99009900990099
652;173,643314385737;790,541852961707;0,98019801980198;1
653;170,335828996578;633,875132395735;0,98019801980198;1
654;167,705780232941;633,164953220488;0,98019801980198;1
655;169,50375865123;674,156931122766;0,98019801980198;1
656;152;608,656177585018;0,841584158415842;0,851485148514851
657;170,851469831789;745,777661615652;0,98019801980198;0,99009900990099
658;170,577618023667;712,974953252153;0,98019801980198;0,99009900990099
659;172,326843829864;814,816644939289;0,98019801980198;1
660;171,286429235825;659,753654819168;0,98019801980198;0,99009900990099
661;169,414207141708;738,141848433169;0,98019801980198;1
662;171,199475511508;735,134798557;0,98019801980198;0,99009900990099
663;168,308723666895;571,908963420495;0,98019801980198;1
664;172,647968387176;898,820752383875;0,98019801980198;1
665;169,58576842109;742,186480241985;0,98019801980198;1
666;173,038338665787;708,490135291566;0,98019801980198;0,99009900990099
667;169,270497454529;708,489978602337;0,98019801980198;0,99009900990099
668;170,317326304876;587,043248213117;0,98019801980198;0,99009900990099
669;177,335901272718;725,558881071795;0,98019801980198;1
670;169,498968876771;809,84733414348;0,98019801980198;1
671;168,622361345946;652,018379717304;0,98019801980198;0,99009900990099
672;173,329972671509;815,020093844773;0,98019801980198;0,99009900990099
673;174,617969798008;683,158432503239;0,98019801980198;0,99009900990099
674;170,303166270464;765,96085539204;0,98019801980198;1
675;169,477210762508;749,577308151288;0,98019801980198;1
676;171,604412836844;561,266782248911;0,98019801980198;0,99009900990099
677;171,931041568103;697,253354779969;0,98019801980198;1
678;168,746355547329;601,111186771244;0,98019801980198;1
679;169,734998802505;609,791939881895;0,98019801980198;1
680;169,776927452102;799,451537584758;0,98019801980198;0,99009900990099
681;169,811919843341;589,305344752225;0,98019801980198;0,99009900990099
682;169,930733127909;723,684668768503;0,98019801980198;0,99009900990099
683;170,858365919716;774,677761015276;0,98019801980198;1
684;169,296166183128;670,707816059034;0,98019801980198;0,99009900990099
685;174,829803267818;753,880376486674;0,98019801980198;1
686;169,021007412103;650,205728505833;0,98019801980198;1
687;169,255880525575;645,651907341581;0,98019801980198;0,99009900990099
688;170,099308896969;670,995654561751;0,98019801980198;0,99009900990099
689;172,085725381373;632,819054413772;0,98019801980198;1
690;168,562402981226;625,100437086277;0,98019801980198;1
691;171,583602740993;680,332988265642;0,98019801980198;1
692;169,086132344978;698,299840403632;0,98019801980198;0,99009900990099
693;171,126903915113;672,356332531607;0,98019801980198;0,99009900990099
694;168,384258290793;768,631518491353;0,98019801980198;0,99009900990099
695;171,93464794124;793,635021441715;0,98019801980198;1
696;170,24500556322;723,262491992208;0,98019801980198;0,99009900990099
697;171,106276184422;631,599012307213;0,98019801980198;1
698;169,459227639622;748,168021053327;0,98019801980198;0,99009900990099
699;171,197874976895;800,590339339786;0,98019801980198;1
700;170,188186412644;669,37781424009;0,98019801980198;1
701;173,980371100896;666,617754856735;0,98019801980198;0,99009900990099
702;169,538755376299;596,086439963282;0,98019801980198;1
703;170,286711733239;742,195305092608;0,98019801980198;1
704;168,985400572267;737,333659224691;0,98019801980198;0,99009900990099
705;170,547805945583;666,737679149162;0,98019801980198;0,99009900990099
706;172,58031828577;806,690269159614;0,98019801980198;0,99009900990099
707;171,891825308462;659,192144691976;0,98019801980198;1
708;168,869985770229;698,494215192378;0,98019801980198;0,99009900990099
709;172,786436821233;727,043111963079;0,98019801980198;1
710;169,724809663466;839,418242511522;0,98019801980198;1
711;173,712003166765;638,982700638323;0,98019801980198;0,99009900990099
712;173,755098686783;762,143718047897;0,98019801980198;1
713;172,475992115307;773,601562407218;0,98019801980198;1
714;169,342261511611;718,248959908423;0,98019801980198;0,99009900990099
715;173,945107404764;759,578911845738;0,98019801980198;1
716;170,945621609093;695,712745119828;0,98019801980198;1
717;175,095494182969;782,87340224714;0,98019801980198;1
718;172,030706902734;650,87807201443;0,98019801980198;1
719;169,668107635361;705,79266136999;0,98019801980198;1
720;170,699219394531;635,869817645017;0,98019801980198;1
721;169,883323202742;792,399342502981;0,98019801980198;1
722;175,350977607136;781,200403278738;0,98019801980198;1
723;170,806280660848;641,523404781108;0,98019801980198;1
724;170,932755238956;626,577397118389;0,98019801980198;0,99009900990099
725;168,159699643531;721,768255790255;0,98019801980198;0,99009900990099
726;172,590966487788;785,018245676917;0,98019801980198;1
727;169,319205969218;808,234623157461;0,98019801980198;1
728;167,942435542687;586,880415736523;0,98019801980198;0,99009900990099
729;170,236399531863;772,002274754912;0,98019801980198;0,99009900990099
730;171,073097390247;645,802353554095;0,98019801980198;0,99009900990099
731;169,039275064878;613,021438008142;0,98019801980198;0,99009900990099
732;168,21435160726;737,535298616402;0,98019801980198;1
733;171,433379832687;746,088076148877;0,98019801980198;1
734;171,200292308741;762,870891366277;0,98019801980198;0,99009900990099
735;170,247900244535;719,623164389491;0,98019801980198;1
736;168,912941039451;657,095801373408;0,98019801980198;1
737;170,53915757873;572,339362664519;0,98019801980198;0,99009900990099
738;171,977446167698;699,635231846071;0,98019801980198;0,99009900990099
739;169,740259769243;694,559476034868;0,98019801980198;1
740;171,307545103842;640,774200487695;0,98019801980198;1
741;169,775019039732;696,807536022984;0,98019801980198;1
742;170,697479067056;721,518373259187;0,98019801980198;1
743;171,868831938784;720,385676842044;0,98019801980198;1
744;170,628318253552;628,271237982654;0,98019801980198;0,99009900990099
745;171,915243259476;767,676834071526;0,98019801980198;1
746;170,61761086574;750,986172141945;0,98019801980198;1
747;170,093799713256;717,417483661701;0,98019801980198;1
748;171,927434606384;644,572488672683;0,98019801980198;1
749;172,89906621112;697,632688435188;0,98019801980198;0,99009900990099
750;173,877605086035;664,096751962116;0,98019801980198;1
751;168,144406216045;740,640899810643;0,98019801980198;0,99009900990099
752;169,33072330176;746,941437949108;0,98019801980198;0,99009900990099
753;171,452297041036;685,030803412486;0,98019801980198;1
754;172,943886422157;697,381188486274;0,98019801980198;1
755;168,534329871837;735,129158646432;0,98019801980198;1
756;174,763882311609;724,566625348788;0,98019801980198;1
757;173,879570070863;841,774674789965;0,98019801980198;0,99009900990099
758;173,055431678118;596,05157205004;0,98019801980198;0,99009900990099
759;174,511417421839;733,724642380386;0,98019801980198;1
760;175,680570224619;718,219986364918;0,98019801980198;0,99009900990099
761;167,928663922557;668,475906598374;0,98019801980198;1
762;167,083308713125;642,247238245775;0,98019801980198;0,99009900990099
763;174,576711703856;709,890649223152;0,98019801980198;0,99009900990099
764;170,365398523485;697,569236380458;0,98019801980198;0,99009900990099
765;169,856994240252;656,729050903458;0,98019801980198;1
766;171,28208826942;714,992062903956;0,98019801980198;1
767;174,223309824343;678,606521061308;0,98019801980198;0,99009900990099
768;173,527900813966;713,665948193101;0,98019801980198;1
769;172,51730975503;740,512604248559;0,98019801980198;1
770;171,761840583033;626,8992714961;0,98019801980198;1
771;169,700701087021;675,253236985726;0,98019801980198;1
772;170,383131340525;714,496584276586;0,98019801980198;0,99009900990099
773;169,884312558555;676,528192634728;0,98019801980198;1
774;167,914076410201;627,987773864788;0,98019801980198;1
775;172,288494547905;692,069927079402;0,98019801980198;0,99009900990099
776;170,605494409084;764,078558573391;0,98019801980198;1
777;173,272099437722;814,390807541445;0,98019801980198;0,99009900990099
778;169,502381223918;649,963516671121;0,98019801980198;1
779;175,53829890442;821,782029487385;0,98019801980198;1
780;168,684876288627;666,077513804538;0,98019801980198;0,99009900990099
781;170,154889569644;649,615132215604;0,98019801980198;1
782;169,016628183191;716,187862679942;0,98019801980198;1
783;171,210302999654;693,778477873897;0,98019801980198;0,99009900990099
784;171,695682943178;728,614485283688;0,98019801980198;0,99009900990099
785;171,571173917632;684,164699197857;0,98019801980198;1
786;171,997273844955;727,339720000005;0,98019801980198;0,99009900990099
787;168,334705188596;664,481538053583;0,98019801980198;1
788;171,240863193777;760,399293717628;0,98019801980198;1
789;169,112427814638;756,717554344746;0,98019801980198;0,99009900990099
790;172,034716181413;687,401340368065;0,98019801980198;1
791;169,613224328074;682,54362747335;0,98019801980198;1
792;175,411720160276;742,403436444269;0,98019801980198;0,99009900990099
793;175,019275597647;687,799230176289;0,98019801980198;0,99009900990099
794;166,795546914415;740,904428304773;0,98019801980198;1
795;171,238138078631;688,310435043954;0,98019801980198;0,99009900990099
796;170,539305984009;741,410444546956;0,98019801980198;0,99009900990099
797;171,529643902603;672,158299998268;0,98019801980198;1
798;169,408134007738;651,241306864138;0,98019801980198;1
799;171,154738813706;727,990190075318;0,98019801980198;1
800;171,87166407991;746,304070111659;0,98019801980198;0,99009900990099
801;169,307170245992;764,801911308428;0,98019801980198;0,99009900990099
802;171,599009132271;748,566887704148;0,98019801980198;1
803;170,610730717895;737,204075695938;0,98019801980198;1
804;170,096254579296;616,057291246085;0,98019801980198;1
805;169,659012566656;672,176519471567;0,98019801980198;1
806;172,290610600697;667,205168202156;0,98019801980198;1
807;168,785298616187;704,200455756904;0,98019801980198;0,99009900990099
808;174,078593263651;674,590721427249;0,98019801980198;1
809;170,165729341182;724,767989369523;0,98019801980198;1
810;171,369573926574;646,156376539996;0,98019801980198;1
811;172,327189575147;733,545809838103;0,98019801980198;1
812;169,891274773621;714,907200073265;0,98019801980198;0,99009900990099
813;171,695899709645;576,305214779108;0,98019801980198;0,99009900990099
814;172,439531660066;727,353283103192;0,98019801980198;1
815;170,94431088253;718,046075415283;0,98019801980198;1
816;176,00360057296;714,264239229967;0,98019801980198;1
817;167,700369792365;761,605529057483;0,98019801980198;1
818;169,644833562555;644,19626966621;0,98019801980198;0,99009900990099
819;170,970640211805;666,985228903966;0,98019801980198;1
820;170,908440833087;608,395963301333;0,98019801980198;1
821;170,073855362922;783,670635684221;0,98019801980198;1
822;167,803516245413;630,900190672069;0,98019801980198;0,99009900990099
823;173,152022323327;735,273629231436;0,98019801980198;0,99009900990099
824;172,528386065514;711,384931624935;0,98019801980198;1
825;179,201673173701;805,709054155393;0,98019801980198;1
826;168,862530605544;780,441299148479;0,98019801980198;1
827;168,249041520297;641,777229487681;0,98019801980198;1
828;168,767368760038;710,416277477356;0,98019801980198;0,99009900990099
829;172,943699404008;729,306487375422;0,98019801980198;0,99009900990099
830;170,153389970851;718,279703454231;0,98019801980198;0,99009900990099
831;169,359905469293;581,004972980919;0,98019801980198;1
832;169,671934861335;785,858441000598;0,98019801980198;0,99009900990099
833;170,063967033528;738,980544055012;0,98019801980198;1
834;175,112917297781;783,620033646497;0,98019801980198;0,99009900990099
835;168,819112667312;654,00494391062;0,98019801980198;0,99009900990099
836;171,541023335713;597,144454874775;0,98019801980198;1
837;168,914492191773;683,835370090891;0,98019801980198;1
838;170,202902308101;687,512004000385;0,98019801980198;1
839;168,968157902557;670,013151449889;0,98019801980198;0,99009900990099
840;167,936138067323;685,672644690884;0,98019801980198;1
841;171,703145410793;705,608844739916;0,98019801980198;1
842;170,206454536352;690,937443190431;0,98019801980198;0,99009900990099
843;169,845343176404;637,017437815935;0,98019801980198;0,99009900990099
844;171,652634170229;659,478626355102;0,98019801980198;0,99009900990099
845;170,458743533618;664,682129380507;0,98019801980198;0,99009900990099
846;170,526611404796;730,398755405155;0,98019801980198;1
847;169,520936033479;635,167417639501;0,98019801980198;0,99009900990099
848;175,635923659399;823,01324255396;0,98019801980198;1
849;171,570406040451;632,098496191232;0,98019801980198;1
850;168,925141469505;620,242669380504;0,98019801980198;1
851;171,422562480185;688,291438685655;0,98019801980198;1
852;168,404134864609;665,196808816846;0,98019801980198;1
853;166,836984377506;722,01451648691;0,98019801980198;1
854;175,094227973893;667,998654047301;0,98019801980198;1
855;170,352981515014;794,333340438926;0,98019801980198;1
856;169,956213635041;695,392810012997;0,98019801980198;0,99009900990099
857;173,875853022254;677,243434673632;0,98019801980198;0,99009900990099
858;175,166039143584;648,479715816303;0,98019801980198;1
859;173,597956956194;644,455743694663;0,98019801980198;1
860;169,487257920718;764,545354032765;0,98019801980198;0,99009900990099
861;170,604990019303;707,829405111039;0,98019801980198;0,99009900990099
862;171,332068876142;775,95738755203;0,98019801980198;0,99009900990099
863;169,300266649731;772,624815975631;0,98019801980198;1
864;176,453989951467;861,60640853611;0,98019801980198;0,99009900990099
865;167,10675854888;651,51223893387;0,98019801980198;1
866;174,709679429353;731,413389010161;0,98019801980198;1
867;171,371527413881;653,155475514797;0,98019801980198;1
868;168,825161945624;747,284044567137;0,98019801980198;0,99009900990099
869;168,913227525789;693,974146631151;0,98019801980198;1
870;173,670633906929;759,774754000092;0,98019801980198;1
871;169,402646596857;686,76820223806;0,98019801980198;1
872;173,952712436865;768,211205049374;0,98019801980198;0,99009900990099
873;169,95972525956;728,140359672835;0,98019801980198;1
874;173,066129473656;796,227477774407;0,98019801980198;1
875;168,096836217379;654,89725508959;0,98019801980198;1
876;169,354071701053;632,758196572749;0,98019801980198;0,99009900990099
877;171,626070018335;699,032566147564;0,98019801980198;1
878;172,142099782313;717,543701547957;0,98019801980198;1
879;169,838674693715;741,248505386166;0,98019801980198;0,99009900990099
880;172,466633575364;746,586332461069;0,98019801980198;0,99009900990099
881;167,885145160448;660,196299707348;0,98019801980198;0,99009900990099
882;173,178104220677;607,807186162292;0,98019801980198;0,99009900990099
883;169,509374637727;675,837675779834;0,98019801980198;1
884;170,947578591278;678,121878834106;0,98019801980198;0,99009900990099
885;173,530276245646;649,871472028191;0,98019801980198;1
886;170,6502848469;655,201620059243;0,98019801980198;0,99009900990099
887;170,032148635078;596,975056696385;0,98019801980198;0,99009900990099
888;167,555859494444;632,375549970321;0,98019801980198;0,99009900990099
889;170,568930441801;764,011160289255;0,98019801980198;1
890;174,877340209493;791,822415525676;0,98019801980198;1
891;169,874030843691;778,424363747946;0,98019801980198;1
892;170,890157168147;682,183260482703;0,98019801980198;1
893;169,431129570054;738,942506574587;0,98019801980198;1
894;170,949734811085;703,549536426184;0,98019801980198;0,99009900990099
895;167,078289044871;735,632471006183;0,98019801980198;1
896;170,912805116762;706,221025363157;0,98019801980198;1
897;169,633600751128;725,273585585061;0,98019801980198;0,99009900990099
898;169,437210935358;804,444681319281;0,98019801980198;0,99009900990099
899;169,07490004523;732,936462242895;0,98019801980198;1
900;167,960808953857;559,285556052337;0,98019801980198;1
901;172,2485391627;751,806121183454;0,98019801980198;0,99009900990099
902;169,51704074938;595,703251838935;0,98019801980198;0,99009900990099
903;170,061355290247;773,201731956834;0,98019801980198;1
904;172,836040860265;694,764743600618;0,98019801980198;1
905;170,987824166339;763,789693894988;0,98019801980198;0,99009900990099
906;170,250629479181;614,673036439703;0,98019801980198;1
907;174,331333442567;759,708199793312;0,98019801980198;0,99009900990099
908;168,819382032446;691,096177752291;0,98019801980198;1
909;173,146807957463;681,502884334343;0,98019801980198;1
910;173,394634964158;697,768498881703;0,98019801980198;1
911;174,97648417263;621,398837560643;0,98019801980198;0,99009900990099
912;169,729267824738;580,010443102527;0,98019801980198;1
913;169,447772572029;728,82954858156;0,98019801980198;1
914;166,867418054406;721,780952963919;0,98019801980198;0,99009900990099
915;171,492279868519;765,001439905121;0,98019801980198;0,99009900990099
916;169,794256655382;679,196138187692;0,98019801980198;1
917;173,980713608441;711,226573193463;0,98019801980198;1
918;168,085438433717;754,463880622417;0,98019801980198;0,99009900990099
919;173,224940516181;710,328905695157;0,98019801980198;0,99009900990099
920;169,379378517808;681,556973029483;0,98019801980198;0,99009900990099
921;172,738181715536;790,798700336653;0,98019801980198;0,99009900990099
922;169,908861283359;628,998218611683;0,98019801980198;1
923;171,845497868532;740,520689461015;0,98019801980198;1
924;169,72622769762;635,022273249232;0,98019801980198;0,99009900990099
925;170,784860852292;690,046747369614;0,98019801980198;1
926;169,755981697467;679,386929076042;0,98019801980198;0,99009900990099
927;171,182601946031;855,861345455862;0,98019801980198;0,99009900990099
928;168,514403847108;674,256454524752;0,98019801980198;0,99009900990099
929;172,214777040237;731,365207945893;0,98019801980198;1
930;172,625996116959;722,133181012361;0,98019801980198;0,99009900990099
931;170,347569656683;727,679687362096;0,98019801980198;1
932;168,199048470336;607,955858127681;0,98019801980198;0,99009900990099
933;168,187398342166;641,183753069838;0,98019801980198;0,99009900990099
934;170,722684944224;762,116737968443;0,98019801980198;0,99009900990099
935;169,211066209303;691,054809900211;0,98019801980198;1
936;170,381066110731;723,841075545689;0,98019801980198;1
937;168,578844107154;589,881327989125;0,98019801980198;1
938;169,620651851414;695,50845498801;0,98019801980198;1
939;169,447728165521;704,821227056329;0,98019801980198;0,99009900990099
940;169,827238159403;759,926338104203;0,98019801980198;1
941;173,204043924305;633,291429518194;0,98019801980198;1
942;170,868326273949;585,868046000712;0,98019801980198;1
943;168,554237296672;706,175368900862;0,98019801980198;0,99009900990099
944;171,987044829412;753,25992500488;0,98019801980198;0,99009900990099
945;169,245488007347;620,319894783618;0,98019801980198;1
946;170,487588015792;634,591497860634;0,98019801980198;0,99009900990099
947;170,855730254833;648,649933401362;0,98019801980198;0,99009900990099
948;168,920488734849;722,505628538799;0,98019801980198;1
949;172,991423496345;734,505669532255;0,98019801980198;0,99009900990099
950;169,224494320124;683,842114803974;0,98019801980198;1
951;171,540720580327;694,123499835535;0,98019801980198;1
952;173,96527589537;670,207996494031;0,98019801980198;1
953;170,322793563149;711,551675359562;0,98019801980198;0,99009900990099
954;171,494620118339;694,112597536185;0,98019801980198;1
955;171,843433023768;707,311450075799;0,98019801980198;0,99009900990099
956;168,616983763931;670,774421706393;0,98019801980198;1
957;170,23971180583;689,558430461861;0,98019801980198;0,99009900990099
958;170,321175310009;789,489787276385;0,98019801980198;1
959;168,345245836728;779,477441989499;0,98019801980198;0,99009900990099
960;170,696142093783;691,872034768766;0,98019801980198;0,99009900990099
961;171,532646763245;699,310338592381;0,98019801980198;1
962;170,860963398069;723,711828980327;0,98019801980198;0,99009900990099
963;171,597867530829;611,650474857427;0,98019801980198;0,99009900990099
964;174,66282340425;799,843305832693;0,98019801980198;0,99009900990099
965;169,244381080302;700,25407563809;0,98019801980198;0,99009900990099
966;170,859814947805;718,094183269047;0,98019801980198;0,99009900990099
967;170,860258050395;714,123469708867;0,98019801980198;1
968;170,508227925362;717,957031864071;0,98019801980198;0,99009900990099
