956;116,132078560074;128,291757205678;0,967741935483871;1
957;111,133402113243;91,2302611360221;0,967741935483871;0,967741935483871
958;109,168252704599;103,730283138749;0,967741935483871;1
959;117,563762059713;103,652068848955;0,967741935483871;0,967741935483871
960;112,609600069904;104,453789185178;0,967741935483871;0,967741935483871
961;113,379051770906;107,536528743308;0,967741935483871;1
962;114,406509490084;106,226307147303;0,967741935483871;0,967741935483871
963;110,641176509102;87,1765308366222;0,967741935483871;1
964;111,771916775793;105,98192832294;0,967741935483871;0,967741935483871
965;114,553732176826;114,717195472986;0,967741935483871;1
966;110,9838971015;111,754013757838;0,967741935483871;1
967;113,805517801019;122,282506793631;0,967741935483871;1
968;114,423550339264;110,660405600418;0,967741935483871;0,967741935483871
969;112,768034240571;110,683908100307;0,967741935483871;0,967741935483871
970;115,69384812206;114,7277731909;0,967741935483871;0,967741935483871
971;112,921284361969;88,0921443628884;0,967741935483871;1
972;112,169693956975;87,2877149896235;0,967741935483871;1
973;111,814505890401;83,9104144769773;0,967741935483871;0,967741935483871
974;114,693816123868;110,446441888515;0,967741935483871;0,967741935483871
975;115,6954723833;96,6745451563734;0,967741935483871;0,967741935483871
976;114,595906733531;127,557650456252;0,967741935483871;1
977;112,808965991942;79,5348034642309;0,967741935483871;0,967741935483871
978;111,471553327254;122,582592606857;0,967741935483871;0,967741935483871
979;110,339449601946;90,9291433779288;0,967741935483871;1
980;112,962964481927;91,7794979296177;0,967741935483871;1
981;111,307789846086;97,3270037418704;0,967741935483871;1
982;111,860716923068;116,298889622821;0,967741935483871;0,967741935483871
983;118,645577872092;176,130878191658;0,967741935483871;0,967741935483871
984;112,989979862562;106,685903048433;0,967741935483871;0,967741935483871
985;115,164169311184;103,037060053856;0,967741935483871;1
986;112,51675016123;109,076329781315;0,967741935483871;1
987;113,819673160986;100,642905146461;0,967741935483871;1
988;112,214502168784;109,446221892147;0,967741935483871;1
989;116,037149058539;83,2743700907143;0,967741935483871;0,967741935483871
990;113,244033377629;92,9766579580552;0,967741935483871;0,967741935483871
991;112,285027464449;117,382213402567;0,967741935483871;1
992;115,850324692802;98,3407211680536;0,967741935483871;1
993;111,964031795068;96,6825960156223;0,967741935483871;1
994;113,66421289546;98,7135441671868;0,967741935483871;1
995;114,613983907283;111,887618185265;0,967741935483871;0,967741935483871
996;113,180843036865;88,6668078207574;0,967741935483871;1
997;116,703226347585;103,326375857388;0,967741935483871;1
998;111,083319432765;82,2162875642961;0,967741935483871;1
999;115,157140960561;99,7385181649003;0,967741935483871;1
