923;120,579811669486;12,642587502519;0,935483870967742;0,967741935483871
924;111;14,6488932823105;0,225806451612903;0,258064516129032
925;126,091390369908;131,921717387405;0,935483870967742;0,967741935483871
926;124,320080797931;34,3433875392651;0,935483870967742;0,967741935483871
927;122,425154137446;30,5906972047565;0,935483870967742;0,967741935483871
928;111;22,2174289189352;0,225806451612903;0,258064516129032
929;111;22,1278964571429;0,225806451612903;0,258064516129032
930;111;17,830510955658;0,225806451612903;0,258064516129032
931;111;16,8938684251153;0,225806451612903;0,258064516129032
932;125,095106753615;76,9470259046839;0,935483870967742;0,967741935483871
933;120,017520503588;32,3304497074251;0,935483870967742;0,967741935483871
934;122,635459763973;61,2917054195736;0,935483870967742;0,967741935483871
935;111;13,0407091355397;0,225806451612903;0,258064516129032
936;111;7,25951265257431;0,225806451612903;0,258064516129032
937;125,289040425003;93,290208443823;0,935483870967742;0,967741935483871
938;111;14,4491947792994;0,225806451612903;0,258064516129032
939;111;16,3278077398324;0,225806451612903;0,258064516129032
940;111;18,7547482355139;0,225806451612903;0,258064516129032
941;125,741692797489;89,2887921979743;0,935483870967742;0,967741935483871
942;111;6,12907259957941;0,225806451612903;0,258064516129032
943;111;16,00112498464;0,225806451612903;0,258064516129032
944;111;19,7691199508016;0,225806451612903;0,258064516129032
945;111;19,0084654811054;0,225806451612903;0,258064516129032
946;122,424170099292;24,0170438067414;0,935483870967742;0,967741935483871
947;111;22,4086771646836;0,225806451612903;0,258064516129032
948;123,714880408237;64,7028963716657;0,935483870967742;0,967741935483871
949;120,860395468787;15,0870800433198;0,935483870967742;0,967741935483871
950;111;15,7130358523825;0,225806451612903;0,258064516129032
951;111;16,3354045379776;0,225806451612903;0,258064516129032
952;123,646419758094;103,561511109434;0,935483870967742;0,967741935483871
953;132,00791269265;163,628653143308;0,935483870967742;0,967741935483871
954;120,422677597997;92,6973931648722;0,935483870967742;0,967741935483871
955;111;10,1653808842196;0,225806451612903;0,258064516129032
956;111;16,8817224731758;0,225806451612903;0,258064516129032
957;125,05521247758;76,0556808415479;0,935483870967742;0,967741935483871
958;111;23,3253126976217;0,225806451612903;0,258064516129032
959;111;15,5616556123036;0,225806451612903;0,258064516129032
960;111;20,326276241262;0,225806451612903;0,258064516129032
961;111;11,5120645484386;0,225806451612903;0,258064516129032
962;111;20,5031308053445;0,225806451612903;0,258064516129032
963;128,809703786796;137,914144220102;0,935483870967742;0,967741935483871
964;111;15,7345073932134;0,225806451612903;0,258064516129032
965;111;17,0072325538661;0,225806451612903;0,258064516129032
966;120,98840636883;76,0812540666545;0,935483870967742;0,967741935483871
967;111;13,212712520385;0,225806451612903;0,258064516129032
968;111;8,16190564159862;0,225806451612903;0,258064516129032
969;111;14,6787685206444;0,225806451612903;0,258064516129032
970;120,351511335938;26,8628297828754;0,935483870967742;0,967741935483871
971;121,231955317501;26,692593336719;0,935483870967742;0,967741935483871
972;122,000503379925;74,8814990700317;0,935483870967742;0,967741935483871
973;111;11,3746349667679;0,225806451612903;0,258064516129032
974;111;7,4429149769457;0,225806451612903;0,258064516129032
975;111;18,091247906869;0,225806451612903;0,258064516129032
976;111;15,1544325887104;0,225806451612903;0,258064516129032
977;122,306636095836;70,7482842832603;0,935483870967742;0,967741935483871
978;120,30004663827;56,7253706324574;0,935483870967742;0,967741935483871
979;125,43767441627;123,646529989232;0,935483870967742;0,967741935483871
980;111;17,0913129764364;0,225806451612903;0,258064516129032
981;123,795253371642;31,6201443361884;0,935483870967742;0,967741935483871
982;111;14,7279785515535;0,225806451612903;0,258064516129032
983;111;9,04114952920171;0,225806451612903;0,258064516129032
984;111;10,420888879544;0,225806451612903;0,258064516129032
985;126,911614097156;79,8894590313168;0,935483870967742;0,967741935483871
986;111;11,1432610264865;0,225806451612903;0,258064516129032
987;122,636021767464;65,3403006827564;0,935483870967742;0,967741935483871
988;124,311886983472;70,2388781261931;0,935483870967742;0,967741935483871
989;130,604672558832;197,188759429965;0,935483870967742;0,967741935483871
990;111;21,7141196108838;0,225806451612903;0,258064516129032
991;123,365717277795;13,0336732595488;0,935483870967742;0,967741935483871
992;123,942417033462;71,2384639798641;0,935483870967742;0,967741935483871
993;111;22,6425204727521;0,225806451612903;0,258064516129032
994;111;17,8522044681485;0,225806451612903;0,258064516129032
995;111;21,8616778565696;0,225806451612903;0,258064516129032
996;111;15,7203601558863;0,225806451612903;0,258064516129032
997;111;16,7591555288214;0,225806451612903;0,258064516129032
998;120,93169605044;53,5673079849847;0,935483870967742;0,967741935483871
999;123,447356662683;23,2351739553925;0,935483870967742;0,967741935483871
