472;278,736270939032;2059,75013040983;0,98019801980198;1
473;279,636434172699;2329,98616284316;0,98019801980198;1
474;281,680459180608;2234,52468502212;0,98019801980198;0,99009900990099
475;284,606548055038;2394,9581350742;0,98019801980198;1
476;284,386037752917;2638,22035569649;0,98019801980198;0,99009900990099
477;276,70437993596;2209,51166301672;0,98019801980198;1
478;284,073423366048;2342,75261881688;0,98019801980198;1
479;280,994249149265;2016,06251935433;0,98019801980198;0,99009900990099
480;288,238440911489;2595,84786469084;0,98019801980198;0,99009900990099
481;282,664279595735;2328,36213789049;0,98019801980198;1
482;287,108068463729;2555,24206445337;0,98019801980198;0,99009900990099
483;289,767578194769;2683,50314766373;0,98019801980198;1
484;288,788933499744;2456,21092200113;0,98019801980198;0,99009900990099
485;280,749923534991;2305,90229008819;0,98019801980198;0,99009900990099
486;280,45298711342;2236,46176063142;0,98019801980198;1
487;290,735530774125;2704,70208984164;0,98019801980198;1
488;274,88104203251;2200,46996634612;0,98019801980198;0,99009900990099
489;283,418427309995;2184,29158269436;0,98019801980198;0,99009900990099
490;286,747058867153;2101,03578649537;0,98019801980198;0,99009900990099
491;280,38067660704;2255,85178151466;0,98019801980198;0,99009900990099
492;285,955712599622;2524,8265306078;0,98019801980198;1
493;288,342914302793;2584,80404836183;0,98019801980198;1
494;285,790027908072;2462,9873284433;0,98019801980198;0,99009900990099
495;290,12147485726;2580,95473261264;0,98019801980198;0,99009900990099
496;287,134742845618;2753,13722190238;0,98019801980198;0,99009900990099
497;287,634973396282;2502,33430441655;0,98019801980198;0,99009900990099
498;278,313433996276;2025,93383496712;0,98019801980198;1
499;283,211802913254;2572,95684471232;0,98019801980198;0,99009900990099
500;286,327722704569;2526,69288610228;0,98019801980198;0,99009900990099
501;279,923112752063;2353,53151749923;0,98019801980198;0,99009900990099
502;281,462884718709;2364,56700230999;0,98019801980198;0,99009900990099
503;280,091884457989;2326,02842961681;0,98019801980198;0,99009900990099
504;282,131926619565;2434,10437599974;0,98019801980198;0,99009900990099
505;281,891097100421;2161,99872321627;0,98019801980198;0,99009900990099
506;278,552471983564;2246,45153030048;0,98019801980198;0,99009900990099
507;280,65244875582;2158,33567061719;0,98019801980198;1
508;281,049611282491;2521,02416770009;0,98019801980198;1
509;283,556557794843;2350,95298221116;0,98019801980198;1
510;276,853871075714;2266,37261026643;0,98019801980198;0,99009900990099
511;273,226154095623;2017,28333270346;0,98019801980198;1
512;290,479560185159;2509,11187474418;0,98019801980198;0,99009900990099
513;284,986711594006;2473,93874531643;0,98019801980198;0,99009900990099
514;280,10503570998;2072,41959085126;0,98019801980198;1
515;285,167729646774;2442,48317739339;0,98019801980198;0,99009900990099
516;282,680040946661;2138,50933229875;0,98019801980198;0,99009900990099
517;285,872284938414;2479,12649024656;0,98019801980198;1
518;287,813342264698;2561,60017333723;0,98019801980198;1
519;284,46491172904;2157,27799905213;0,98019801980198;1
520;281,637953969516;2046,89739597636;0,98019801980198;1
521;289,661144878887;2855,04980509836;0,98019801980198;1
522;283,432245613896;2303,06526162394;0,98019801980198;0,99009900990099
523;278,350903543146;2291,64119723348;0,98019801980198;1
524;284,652766381368;2381,77743341854;0,98019801980198;1
525;284,59831731849;2350,25698070252;0,98019801980198;1
526;285,521026991877;2475,06400288445;0,98019801980198;0,99009900990099
527;283,846473573844;2454,92774212818;0,98019801980198;1
528;286,86695655378;2673,64458498832;0,98019801980198;0,99009900990099
529;274,657822849382;1999,36182849766;0,98019801980198;0,99009900990099
530;282,233028735223;2310,38766220807;0,98019801980198;0,99009900990099
531;284,964349998855;2392,64202305281;0,98019801980198;1
532;288,250395390654;2564,8493314139;0,98019801980198;1
533;286,988266450512;2329,67324637447;0,98019801980198;0,99009900990099
534;283,358948117214;2462,76226691984;0,98019801980198;0,99009900990099
535;289,292192305229;2813,33521103867;0,98019801980198;1
536;283,217309573583;2416,77329333061;0,98019801980198;1
537;286,15414344088;2434,76467244285;0,98019801980198;1
538;278,586559750957;1995,46134801815;0,98019801980198;1
539;277,781039372583;2419,07827647117;0,98019801980198;0,99009900990099
540;288,202067659739;2493,47018840989;0,98019801980198;1
541;277,943753174161;1911,1319089092;0,98019801980198;0,99009900990099
542;280,936936706453;2301,66666208534;0,98019801980198;1
543;284,98459157982;2746,29614038064;0,98019801980198;1
544;283,335951104645;2192,05013672774;0,98019801980198;0,99009900990099
545;277,932374552832;2063,63351502628;0,98019801980198;1
546;285,83343865652;2536,08843401312;0,98019801980198;0,99009900990099
547;289,670435988303;2732,97144667638;0,98019801980198;0,99009900990099
548;282,59415043899;2448,36590747486;0,98019801980198;0,99009900990099
549;288,364120830212;2493,91744732206;0,98019801980198;0,99009900990099
550;285,267547860174;2530,86719900835;0,98019801980198;0,99009900990099
551;271,898160186659;2041,85245599237;0,98019801980198;0,99009900990099
552;285,579118557014;2607,24707764489;0,98019801980198;1
553;287,358242594729;2421,68074826475;0,98019801980198;0,99009900990099
554;285,163983556424;2169,2425810868;0,98019801980198;1
555;289,71721045231;2705,73726489878;0,98019801980198;0,99009900990099
556;294,905865356217;2903,87602125609;0,98019801980198;0,99009900990099
557;280,280397792139;2324,67328792369;0,98019801980198;0,99009900990099
558;273,721127913605;2210,48876027523;0,98019801980198;0,99009900990099
559;283,361670700671;2540,39123946942;0,98019801980198;1
560;286,063422660506;2727,50515230178;0,98019801980198;0,99009900990099
561;290,633168062405;2575,63914235995;0,98019801980198;0,99009900990099
562;277,88269378273;2007,8587147299;0,98019801980198;0,99009900990099
563;276,272588837969;2229,93575435474;0,98019801980198;1
564;286,135929589017;2335,56063197718;0,98019801980198;0,99009900990099
565;282,107115728886;2300,10594542591;0,98019801980198;0,99009900990099
566;280,83457728334;2071,60889296992;0,98019801980198;1
567;287,136410898048;2387,08512078;0,98019801980198;1
568;279,014880396268;1913,85475017364;0,98019801980198;1
569;276,844916393083;2165,86898989432;0,98019801980198;1
570;283,83117899324;2323,08741334556;0,98019801980198;1
571;278,869046900979;2342,50221406189;0,98019801980198;1
572;282,227823759314;2236,9217998016;0,98019801980198;0,99009900990099
573;281,40567936869;2379,51824526226;0,98019801980198;1
574;277,653177967321;2075,59242896973;0,98019801980198;1
575;287,027568650438;2536,46362737024;0,98019801980198;0,99009900990099
576;284,752996931343;2383,73638076898;0,98019801980198;0,99009900990099
577;278,094042619429;1920,97462152708;0,98019801980198;1
578;280,712364893109;2248,01257688535;0,98019801980198;0,99009900990099
579;288,651215953626;2744,01526715549;0,98019801980198;1
580;285,206776187326;2404,08735832451;0,98019801980198;1
581;289,258176298009;2526,2091077645;0,98019801980198;0,99009900990099
582;292,8174377645;2726,42187971813;0,98019801980198;0,99009900990099
583;288,577768130041;2488,56102753441;0,98019801980198;1
584;291,855621408718;2783,45934695889;0,98019801980198;1
585;284,62730984497;2565,44065666297;0,98019801980198;1
586;289,328842214591;2614,1548905394;0,98019801980198;0,99009900990099
587;279,349866785687;2088,10237858417;0,98019801980198;1
588;281,07416610291;2416,79419695286;0,98019801980198;1
589;289,673902181077;2475,48404362737;0,98019801980198;1
590;282,343206790077;2451,75634434055;0,98019801980198;0,99009900990099
591;288,270273197221;2749,79397600757;0,98019801980198;0,99009900990099
592;280,065324002266;2406,19474071905;0,98019801980198;0,99009900990099
593;286,44066621758;2355,90982795094;0,98019801980198;1
594;284,873911640241;2408,53060178036;0,98019801980198;1
595;284,216159492399;2260,85513629878;0,98019801980198;1
596;284,532871705051;2528,3253534996;0,98019801980198;0,99009900990099
597;281,761999127789;2232,5562336559;0,98019801980198;0,99009900990099
598;290,34932338741;2534,66412854319;0,98019801980198;1
599;284,607964667492;2597,65586033856;0,98019801980198;1
600;278,950470415428;2212,33135913507;0,98019801980198;1
601;277,409712674588;2260,45870829427;0,98019801980198;0,99009900990099
602;283,081627324923;2356,08850574104;0,98019801980198;0,99009900990099
603;286,07355811049;2510,89212558684;0,98019801980198;0,99009900990099
604;277,13916193983;2046,32699958575;0,98019801980198;1
605;286,085804324335;2629,22687891854;0,98019801980198;1
606;285,134628953844;2365,31327025745;0,98019801980198;1
607;289,025314673273;2602,55639594409;0,98019801980198;0,99009900990099
608;278,659559500812;2183,02266797534;0,98019801980198;1
609;278,012110994245;2245,05133651931;0,98019801980198;1
610;284,97840633929;2727,71426513201;0,98019801980198;0,99009900990099
611;289,432997995752;2577,12934113372;0,98019801980198;0,99009900990099
612;285,660241722332;2245,09236839108;0,98019801980198;1
613;281,774492653257;2365,06087833958;0,98019801980198;0,99009900990099
614;284,597382265432;2478,45069541532;0,98019801980198;0,99009900990099
615;290,769128054596;2645,65550569603;0,98019801980198;1
616;275,201011767851;2136,32522888547;0,98019801980198;1
617;285,089319347108;2274,48104370439;0,98019801980198;1
618;285,418786045923;2379,70250737643;0,98019801980198;0,99009900990099
619;281,07835333612;2181,56436488077;0,98019801980198;1
620;279,714764227914;2272,49768969906;0,98019801980198;0,99009900990099
621;287,862246283373;2770,50883219335;0,98019801980198;1
622;283,064729278946;2425,09145740088;0,98019801980198;0,99009900990099
623;283,640461825121;2229,18087461374;0,98019801980198;0,99009900990099
624;277,885661482673;2103,78948730928;0,98019801980198;1
625;281,981728561806;2499,3107989406;0,98019801980198;1
626;281,237521968147;2471,56436094266;0,98019801980198;1
627;285,135336246111;2353,17135128405;0,98019801980198;0,99009900990099
628;281,676241294099;2159,87061525107;0,98019801980198;1
629;297,113738408196;2953,98209486292;0,98019801980198;0,99009900990099
630;289,766565913725;2528,12195286139;0,98019801980198;1
631;288,38872194076;2714,08231064424;0,98019801980198;0,99009900990099
632;291,213667875129;2597,41878327578;0,98019801980198;0,99009900990099
633;276,967081120536;2144,1024533482;0,98019801980198;0,99009900990099
634;284,061732635718;2459,52256789369;0,98019801980198;1
635;290,14751525649;2504,64941948939;0,98019801980198;1
636;274,212278021835;1821,57602620646;0,98019801980198;1
637;286,136159385065;2512,36971961336;0,98019801980198;0,99009900990099
638;287,291811235978;2586,72251217773;0,98019801980198;0,99009900990099
639;276,489021318865;2244,63932067183;0,98019801980198;0,99009900990099
640;282,474381971724;2185,07206944182;0,98019801980198;1
641;285,270902972097;2162,8187034774;0,98019801980198;1
642;290,74942459662;2455,90409797293;0,98019801980198;1
643;285,071093583462;2468,21416100397;0,98019801980198;0,99009900990099
644;281,409201569177;2437,65666452262;0,98019801980198;0,99009900990099
645;280,289448649879;2327,3266754356;0,98019801980198;1
646;278,475420621999;2153,49923925636;0,98019801980198;1
647;282,842520963666;2477,32405345116;0,98019801980198;1
648;280,963738027139;2115,1333248737;0,98019801980198;0,99009900990099
649;282,038420662655;2339,53138312303;0,98019801980198;1
650;279,649005675449;2162,18435620387;0,98019801980198;0,99009900990099
651;282,685260922346;2656,87529277872;0,98019801980198;0,99009900990099
652;291,773294956457;2522,26952238132;0,98019801980198;1
653;290,657321451962;2648,41653618205;0,98019801980198;0,99009900990099
654;282,183913067828;2145,09625799609;0,98019801980198;1
655;277,510990393046;2292,08546541911;0,98019801980198;1
656;289,397647049648;2929,01736183137;0,98019801980198;1
657;287,689686754821;2363,4160097402;0,98019801980198;1
658;283,043956937379;2456,5773408652;0,98019801980198;1
659;286,918691709054;2748,31034164697;0,98019801980198;1
660;287,180503419592;2470,26074099715;0,98019801980198;1
661;286,464897996297;2681,7901950409;0,98019801980198;1
662;283,906523001661;2583,90241081161;0,98019801980198;0,99009900990099
663;288,959911416976;2649,15442684489;0,98019801980198;1
664;287,090606182336;2397,98562634764;0,98019801980198;0,99009900990099
665;286,276960067765;2579,95321561408;0,98019801980198;1
666;282,399333664602;2057,99081324393;0,98019801980198;0,99009900990099
667;281,714317276902;2473,52391799123;0,98019801980198;0,99009900990099
668;284,643373271654;2477,48749692672;0,98019801980198;0,99009900990099
669;282,489728916236;2148,95933074383;0,98019801980198;1
670;282,862537326997;2271,00998071176;0,98019801980198;0,99009900990099
671;283,690174460903;2157,69043974399;0,98019801980198;1
672;283,693302723062;2704,16309957503;0,98019801980198;0,99009900990099
673;286,527880356168;2439,76826416293;0,98019801980198;1
674;287,181103718627;2356,67762048867;0,98019801980198;0,99009900990099
675;281,569159109378;2387,76526165532;0,98019801980198;0,99009900990099
676;290,913565582827;2700,44346076677;0,98019801980198;1
677;287,015010478407;2501,87676750111;0,98019801980198;1
678;284,56037171168;2440,59546034357;0,98019801980198;1
679;290,303192512323;2634,74991187182;0,98019801980198;1
680;286,896423765598;2512,00446795734;0,98019801980198;0,99009900990099
681;284,151713164002;2328,22626990047;0,98019801980198;1
682;281,03255946771;2120,91509115574;0,98019801980198;0,99009900990099
683;281,075511556585;2330,86572373177;0,98019801980198;1
684;286,194852894;2605,35311041084;0,98019801980198;1
685;286,611933766318;2679,40364128589;0,98019801980198;1
686;280,056824412817;2153,46486214008;0,98019801980198;0,99009900990099
687;281,302765962316;2320,4517819908;0,98019801980198;0,99009900990099
688;279,356852763633;1959,69516758653;0,98019801980198;1
689;289,081115340045;2553,96846282543;0,98019801980198;1
690;281,757305708734;2370,86018810862;0,98019801980198;0,99009900990099
691;283,075329358478;2427,05740298343;0,98019801980198;0,99009900990099
692;283,475190914397;2408,82917027494;0,98019801980198;0,99009900990099
693;287,559456763518;2549,06172670527;0,98019801980198;0,99009900990099
694;285,300168451768;2513,67568054556;0,98019801980198;0,99009900990099
695;283,658658783814;2353,8200301612;0,98019801980198;1
696;284,714911422265;2675,56508700075;0,98019801980198;1
697;282,638242776753;2391,99134891306;0,98019801980198;1
698;283,956833117201;2299,83288104584;0,98019801980198;1
699;282,309516553146;2413,27966376022;0,98019801980198;0,99009900990099
700;284,108110865756;2695,97596902434;0,98019801980198;0,99009900990099
701;281,996700396526;2274,0111912129;0,98019801980198;1
702;282,468576540638;2163,38661212998;0,98019801980198;0,99009900990099
703;285,774978736055;2654,37211482267;0,98019801980198;1
704;272,91606656789;1875,12573792307;0,98019801980198;0,99009900990099
705;281,905281110923;2265,77592180492;0,98019801980198;0,99009900990099
706;280,448743963006;2178,94167344744;0,98019801980198;1
707;287,335542226969;2664,06596460765;0,98019801980198;1
708;286,984514493501;2559,15572554307;0,98019801980198;1
709;277,665496365588;2237,84053699019;0,98019801980198;1
710;283,595666471427;2380,29268879068;0,98019801980198;0,99009900990099
711;283,99350630182;2627,09490408498;0,98019801980198;0,99009900990099
712;285,519429437747;2355,04784516279;0,98019801980198;0,99009900990099
713;289,864493529103;2733,96726111115;0,98019801980198;0,99009900990099
714;286,674644607323;2174,51904562907;0,98019801980198;1
715;280,139199581243;2224,76327891181;0,98019801980198;1
716;281,049288786156;2407,52888194849;0,98019801980198;1
717;288,863120891781;2559,52787514626;0,98019801980198;0,99009900990099
718;279,572791247258;2270,35486611501;0,98019801980198;1
719;286,042661877251;2388,98445746009;0,98019801980198;1
720;288,188988192541;2586,27906206721;0,98019801980198;1
721;274,982522406017;2275,02362115687;0,98019801980198;1
722;282,268212647938;2197,94946321584;0,98019801980198;1
723;284,982968934695;2399,88668194929;0,98019801980198;1
724;279,573135602836;2168,4565781451;0,98019801980198;0,99009900990099
725;280,081375338517;2310,57299139687;0,98019801980198;0,99009900990099
726;292,188784475531;2610,50503612402;0,98019801980198;0,99009900990099
727;291,181221672261;2691,89957533395;0,98019801980198;1
728;281,286835361215;2140,64369071715;0,98019801980198;1
729;285,375796419655;2482,96691184381;0,98019801980198;0,99009900990099
730;289,137438875615;2623,46201406478;0,98019801980198;0,99009900990099
731;279,363051277633;2258,5217886855;0,98019801980198;1
732;281,007768240888;2117,96168859057;0,98019801980198;1
733;285,785658077255;2510,07536042097;0,98019801980198;1
734;288,712207046763;2577,00953819371;0,98019801980198;1
735;276,152245667718;2197,34716933809;0,98019801980198;0,99009900990099
736;274,669527361968;2059,9412077225;0,98019801980198;1
737;292,382050207422;2752,47732687847;0,98019801980198;0,99009900990099
738;287,211882872754;2511,4894065542;0,98019801980198;0,99009900990099
739;282,982192602329;2318,36889762131;0,98019801980198;1
740;288,629333455291;2193,62213459642;0,98019801980198;1
741;285,052152882704;2546,12327714099;0,98019801980198;1
742;281,461850895991;2161,66423496981;0,98019801980198;0,99009900990099
743;290,791415811376;2440,86081927277;0,98019801980198;1
744;280,381627136714;2110,03346572667;0,98019801980198;1
745;283,963706165812;2484,92786542937;0,98019801980198;1
746;284,129033376574;2598,41135215817;0,98019801980198;1
747;285,323311429217;2534,98051300495;0,98019801980198;0,99009900990099
748;282,894046171515;2289,8565329657;0,98019801980198;1
749;294,550087415377;2683,04743449366;0,98019801980198;0,99009900990099
750;288,025303625737;2554,13473797869;0,98019801980198;1
751;286,31556846405;2582,39051115017;0,98019801980198;0,99009900990099
752;282,475290467185;2370,28488717595;0,98019801980198;0,99009900990099
753;283,788135582768;2624,46744230049;0,98019801980198;1
754;281,720222207886;2456,18343195548;0,98019801980198;1
755;284,330107269612;2334,65871142304;0,98019801980198;0,99009900990099
756;277,956214246481;2312,23511999316;0,98019801980198;0,99009900990099
757;281,219840559615;2335,35095767446;0,98019801980198;0,99009900990099
758;283,990259451559;2389,52722830249;0,98019801980198;1
759;280,866305768747;2246,29063585216;0,98019801980198;0,99009900990099
760;279,867161091086;2208,27063089926;0,98019801980198;0,99009900990099
761;290,143411547157;2593,79372506897;0,98019801980198;0,99009900990099
762;282,256139058464;2443,34207122753;0,98019801980198;0,99009900990099
763;283,029878454217;2303,56507592678;0,98019801980198;0,99009900990099
764;283,337204629201;2297,90095362757;0,98019801980198;1
765;287,176025375718;2553,95725827474;0,98019801980198;0,99009900990099
766;283,769392303273;2308,47226746773;0,98019801980198;1
767;289,377211426233;2763,83258243766;0,98019801980198;1
768;288,467669129477;2472,56369601956;0,98019801980198;1
769;283,156821665014;2095,56857810437;0,98019801980198;1
770;280,853703603262;2298,05530790804;0,98019801980198;0,99009900990099
771;288,039029337471;2813,38982533369;0,98019801980198;1
772;278,484862714874;2233,05107106725;0,98019801980198;0,99009900990099
773;288,928171399683;2481,48386817303;0,98019801980198;1
774;287,979984465534;2560,02447207933;0,98019801980198;1
775;292,560103798759;2557,99144952036;0,98019801980198;1
776;287,090426112156;2472,79971704891;0,98019801980198;0,99009900990099
777;288,330530440967;2566,18821906595;0,98019801980198;0,99009900990099
778;286,758176531052;2731,91174619821;0,98019801980198;0,99009900990099
779;289,030443085089;2660,62936381674;0,98019801980198;0,99009900990099
780;287,78083628177;2671,72682971901;0,98019801980198;0,99009900990099
781;296,11140605408;2714,93275407476;0,98019801980198;1
782;290,531335426002;2781,80319385029;0,98019801980198;1
783;284,547647540754;2367,87515518055;0,98019801980198;0,99009900990099
784;283,598622553783;2291,92515628534;0,98019801980198;0,99009900990099
785;288,475765238317;2752,61686019297;0,98019801980198;1
786;273,434916197427;2128,99909820082;0,98019801980198;1
787;284,787113058695;2487,9615053362;0,98019801980198;1
788;293,748810439291;2712,55175498907;0,98019801980198;1
789;288,602925287928;2599,564594108;0,98019801980198;0,99009900990099
790;295,404905723243;2981,43343168165;0,98019801980198;1
791;288,027333257828;2331,11449791359;0,98019801980198;0,99009900990099
792;287,356182370399;2420,22929594251;0,98019801980198;0,99009900990099
793;279,432501539362;2171,98358126116;0,98019801980198;0,99009900990099
794;279,835446425411;2145,72968406774;0,98019801980198;0,99009900990099
795;279,394495085029;2364,41916676316;0,98019801980198;0,99009900990099
796;284,875857626306;2422,99649349874;0,98019801980198;0,99009900990099
797;281,07054324943;2279,56624799851;0,98019801980198;0,99009900990099
798;277,131898159052;2151,34359731987;0,98019801980198;0,99009900990099
799;282,259990885073;2234,48146665289;0,98019801980198;0,99009900990099
800;283,306197523386;2543,57645172255;0,98019801980198;0,99009900990099
801;285,447903874966;2384,57329006939;0,98019801980198;0,99009900990099
802;276,813695213001;2145,03661871413;0,98019801980198;1
803;291,841759389527;2730,09873632136;0,98019801980198;1
804;291,830794849028;2779,21118420534;0,98019801980198;0,99009900990099
805;287,129082467815;2411,65036499691;0,98019801980198;1
806;283,732527247365;2271,38633786944;0,98019801980198;1
807;285,741620100604;2468,42023292391;0,98019801980198;1
808;282,888016081432;2312,87755097825;0,98019801980198;1
809;280,024050609445;2375,60978310522;0,98019801980198;1
810;278,453130857717;2263,39755553414;0,98019801980198;0,99009900990099
811;288,047779958609;2770,23836126452;0,98019801980198;1
812;280,423378114091;2312,91674554813;0,98019801980198;0,99009900990099
813;275,759660178298;2136,99393839217;0,98019801980198;1
814;285,157200527823;2466,57611740172;0,98019801980198;1
815;287,950831725673;2334,89891872901;0,98019801980198;0,99009900990099
816;283,480057531898;2258,98389581327;0,98019801980198;0,99009900990099
817;289,861614822539;2469,12829066503;0,98019801980198;0,99009900990099
818;282,208510205474;2446,9567174569;0,98019801980198;0,99009900990099
819;288,566675143793;2597,01958331291;0,98019801980198;0,99009900990099
820;283,241971312446;2400,97052972904;0,98019801980198;1
821;280,986789047775;2417,37509931091;0,98019801980198;1
822;278,097156913137;2216,51623113755;0,98019801980198;0,99009900990099
823;288,773334756278;2567,47370029816;0,98019801980198;0,99009900990099
824;279,848403856008;2055,68268233097;0,98019801980198;0,99009900990099
825;279,616208692237;2177,28493450132;0,98019801980198;0,99009900990099
826;286,761077775331;2474,92282772972;0,98019801980198;0,99009900990099
827;281,980182324767;2533,49225597716;0,98019801980198;0,99009900990099
828;281,362133150176;2094,6233780695;0,98019801980198;0,99009900990099
829;283,897415687047;2189,97321880928;0,98019801980198;1
830;282,914188866043;2420,56153630129;0,98019801980198;1
831;286,217564021103;2372,95936020124;0,98019801980198;1
832;282,481889788836;2216,03268944355;0,98019801980198;1
833;289,409734496132;2820,41517197964;0,98019801980198;1
834;286,936289082747;2540,96696825588;0,98019801980198;0,99009900990099
835;288,95008223819;2698,28809364857;0,98019801980198;0,99009900990099
836;280,628472035253;2146,24775366691;0,98019801980198;0,99009900990099
837;280,225599452205;2382,48028341937;0,98019801980198;1
838;286,120262093787;2458,62377420366;0,98019801980198;1
839;279,253747780237;2312,80065246574;0,98019801980198;0,99009900990099
840;279,635390204209;2336,58605447545;0,98019801980198;1
841;282,956338861208;2440,41475960997;0,98019801980198;1
842;285,175423903506;2618,57274406678;0,98019801980198;0,99009900990099
843;286,045221782035;2659,98773390706;0,98019801980198;0,99009900990099
844;287,574372545007;2812,54806791897;0,98019801980198;1
845;272,9873281001;1998,01170927957;0,98019801980198;1
846;277,990321575771;2252,65286944319;0,98019801980198;0,99009900990099
847;283,15197152397;2309,04778795166;0,98019801980198;1
848;280,232863372896;2233,60709419513;0,98019801980198;0,99009900990099
849;278,089477482968;1892,48487466297;0,98019801980198;0,99009900990099
850;286,299344589011;2342,20727064229;0,98019801980198;1
851;283,425589264986;2307,0570901407;0,98019801980198;1
852;278,228246300579;2255,13212982922;0,98019801980198;0,99009900990099
853;283,410642449569;2386,52500807329;0,98019801980198;0,99009900990099
854;283,051984971549;2547,14312561301;0,98019801980198;0,99009900990099
855;281,522062171129;2064,78708167637;0,98019801980198;1
856;280,364491083701;2193,51363567568;0,98019801980198;1
857;285,294158225587;2509,66389865674;0,98019801980198;1
858;286,718274544314;2614,51961292634;0,98019801980198;1
859;278,121336166492;2087,55757303875;0,98019801980198;0,99009900990099
860;289,263100906316;2576,47653855058;0,98019801980198;0,99009900990099
861;281,974905429897;2303,72923281747;0,98019801980198;1
862;282,250819521203;2345,15952375858;0,98019801980198;0,99009900990099
863;285,485216895765;2386,40693153449;0,98019801980198;1
864;282,512340509832;2406,60261763498;0,98019801980198;1
865;288,505898793204;2516,37630413863;0,98019801980198;1
866;293,695011122513;2708,84012318966;0,98019801980198;1
867;282,928816767507;2147,25425320697;0,98019801980198;0,99009900990099
868;282,719623186531;2307,4294161236;0,98019801980198;1
869;280,031910746455;2361,35860973541;0,98019801980198;0,99009900990099
870;288,131070906567;2646,8816788822;0,98019801980198;1
871;286,493888386476;2297,27346958083;0,98019801980198;1
872;274,126034541876;2278,09828855347;0,98019801980198;1
873;285,965391752874;2571,70692561765;0,98019801980198;1
874;282,177049119212;2334,86572944372;0,98019801980198;1
875;289,908539686275;2665,60300484622;0,98019801980198;1
876;276,941207193075;1966,09278607277;0,98019801980198;1
877;281,852142269226;2354,04956846663;0,98019801980198;1
878;285,496738063186;2170,63738780953;0,98019801980198;0,99009900990099
879;287,15311928925;2463,22969164124;0,98019801980198;1
880;297,217188431081;3016,54224594907;0,98019801980198;1
881;278,691046314391;2184,6430778038;0,98019801980198;1
882;275,821738768754;2046,74549446715;0,98019801980198;1
883;281,510195037294;2376,18101683234;0,98019801980198;1
884;288,111165697129;2697,22016683004;0,98019801980198;0,99009900990099
885;285,388902932942;2311,78051095322;0,98019801980198;1
886;288,324432053129;2669,25146447154;0,98019801980198;1
887;275,410496172519;2177,39758727812;0,98019801980198;1
888;291,697823366814;2495,7802849256;0,98019801980198;1
889;291,852290051866;2421,28501368508;0,98019801980198;0,99009900990099
890;285,066396327676;2309,65250914131;0,98019801980198;1
891;283,394147580995;2292,20623186346;0,98019801980198;1
892;288,735192788663;2464,26375467591;0,98019801980198;1
893;287,47901218582;2455,18670613099;0,98019801980198;0,99009900990099
894;290,290751378198;2314,12823272168;0,98019801980198;1
895;284,165415294426;2571,79219904386;0,98019801980198;1
896;275,629362742655;2036,29740693472;0,98019801980198;0,99009900990099
897;288,451783851535;2684,06351072788;0,98019801980198;1
898;281,641728805319;2206,2414948071;0,98019801980198;0,99009900990099
899;289,652460150861;2789,87717594568;0,98019801980198;1
900;282,755046441825;2307,38703970338;0,98019801980198;0,99009900990099
901;287,174285861376;2636,850255122;0,98019801980198;0,99009900990099
902;279,0427366035;1793,3849445806;0,98019801980198;1
903;277,49444694876;2301,4423725057;0,98019801980198;1
904;282,094956246642;2220,3079085446;0,98019801980198;0,99009900990099
905;286,02062776187;2786,43069838703;0,98019801980198;0,99009900990099
906;278,847417190423;2190,59938803514;0,98019801980198;1
907;287,257994616141;2373,05038771575;0,98019801980198;0,99009900990099
908;283,331883388156;2364,55109054374;0,98019801980198;0,99009900990099
909;278,966268332765;2266,7235305794;0,98019801980198;1
910;283,589849073914;2340,60418736866;0,98019801980198;1
911;276,842170632324;2466,9431138465;0,98019801980198;0,99009900990099
912;287,956788228292;2578,44070153427;0,98019801980198;0,99009900990099
913;284,285571291424;2628,00274405185;0,98019801980198;0,99009900990099
914;282,753165345443;2295,53639183725;0,98019801980198;1
915;293,18528404845;2846,61453362011;0,98019801980198;1
916;281,803370934442;2604,28203731684;0,98019801980198;1
917;273,709565446262;2103,31432007394;0,98019801980198;0,99009900990099
918;289,670429551503;2861,1226032833;0,98019801980198;0,99009900990099
919;289,238794859632;2705,39357914894;0,98019801980198;0,99009900990099
920;285,130470652308;2231,27478454101;0,98019801980198;0,99009900990099
921;282,425387139767;2353,43345740143;0,98019801980198;0,99009900990099
922;283,99265143397;2283,70865662033;0,98019801980198;0,99009900990099
923;280,721245666449;2348,95875381216;0,98019801980198;0,99009900990099
924;276,017352859113;1979,35952691031;0,98019801980198;1
925;289,526537816494;2428,13943061208;0,98019801980198;0,99009900990099
926;281,412883447872;2431,1613028736;0,98019801980198;1
927;284,924131485906;2859,68089699537;0,98019801980198;0,99009900990099
928;287,608763790747;2668,01235829199;0,98019801980198;1
929;289,960098496027;2411,45436897489;0,98019801980198;0,99009900990099
930;286,397953111437;2514,67005582617;0,98019801980198;0,99009900990099
931;282,415147513158;2501,80460302971;0,98019801980198;1
932;287,568334530554;2647,31754292676;0,98019801980198;1
933;280,697476526575;2257,75961510518;0,98019801980198;1
934;282,888848417104;2249,93468447542;0,98019801980198;1
935;281,872790664261;2383,0741937592;0,98019801980198;0,99009900990099
936;285,292256684563;2424,44037735215;0,98019801980198;0,99009900990099
937;279,457467299384;2355,01093927795;0,98019801980198;1
938;279,21329798011;2339,85538312268;0,98019801980198;1
939;278,024682473206;2365,54538160295;0,98019801980198;1
