511;58,2337597027706;8,98595128617432;1;1
512;62,3846266148395;30,4144244924924;0,967741935483871;0,967741935483871
513;61,7614606450487;19,7879163423665;0,967741935483871;0,967741935483871
514;61,8847357988296;18,0850851984867;0,967741935483871;0,967741935483871
515;59,186309411034;9,97600106191047;0,967741935483871;0,967741935483871
516;61,6534652185407;9,73965415456843;1;1
517;60,926390226272;20,35221919519;0,967741935483871;0,967741935483871
518;64,0382737025392;26,3162157767137;1;1
519;60,3103649443482;19,7726090878258;0,967741935483871;0,967741935483871
520;56,8874350478423;15,1035925191594;0,967741935483871;0,967741935483871
521;60,2526785009091;22,0601446421772;1;1
522;59,3331534182601;8,82863817284635;0,967741935483871;0,967741935483871
523;60,5675931930084;13,6533453384884;1;1
524;59,7407335270838;20,2575866156109;0,967741935483871;0,967741935483871
525;60,8257974697324;20,3164375825887;1;1
526;60,4655315568669;10,6330921458499;1;1
527;61,3625958778133;13,6112006979003;1;1
528;61,5397140080757;15,5841072221042;0,967741935483871;0,967741935483871
529;62,1260758685242;11,5904576644735;1;1
530;60,4527829615169;30,809847959828;1;1
531;59,5918543947757;17,1160655325558;0,967741935483871;0,967741935483871
532;60,7018442703744;14,6094486883628;0,967741935483871;0,967741935483871
533;62,0023063978834;7,55374728865124;0,967741935483871;0,967741935483871
534;61,4087943974123;12,5050984975331;0,967741935483871;0,967741935483871
535;58,7491079731375;21,7339746596944;0,967741935483871;0,967741935483871
536;60,8343056879874;11,9348176218562;0,967741935483871;0,967741935483871
537;60,032145999325;10,3708216475042;1;1
538;61,3943120434806;22,1694093405075;0,967741935483871;0,967741935483871
539;61,8794697797827;22,7930745674726;0,967741935483871;0,967741935483871
540;58,6554547647126;12,1680989841779;1;1
541;59,6924829451265;20,4714308520631;0,967741935483871;0,967741935483871
542;60,2340915292347;18,150959170082;1;1
543;62,6105913776623;13,6438764457285;1;1
544;62,1263108891536;22,9220877592931;0,967741935483871;0,967741935483871
545;61,4605577668125;13,2987297223548;1;1
546;61,252347097811;15,666623170723;1;1
547;62,1051048445782;22,191649837476;0,967741935483871;0,967741935483871
548;60,61240191062;15,8301397537358;1;1
549;59,0630496078122;15,9514411128226;1;1
550;61,5878009937494;26,8830520528808;0,967741935483871;0,967741935483871
551;61,0400765227494;15,8704963109016;0,967741935483871;0,967741935483871
552;62,2664798447162;23,4397296205444;1;1
553;61,2704568677175;7,35122630334364;1;1
554;62,5495526488359;13,6092288231197;0,967741935483871;0,967741935483871
555;64,6740757797062;21,4808795566506;0,967741935483871;0,967741935483871
556;61,5559875078322;8,1156215745888;1;1
557;60,2761615243417;13,275923402248;1;1
558;62,9286830958102;17,6707424628832;1;1
559;62,4246174206172;26,6618267416144;1;1
560;58,710111085412;13,1452267385677;1;1
561;62,1009644273565;23,8613972111218;0,967741935483871;0,967741935483871
562;59,9851527513017;19,8888880985967;0,967741935483871;0,967741935483871
563;60,7933479168533;20,5856553106917;1;1
564;60,6101742876548;12,367951962139;0,967741935483871;0,967741935483871
565;58,8943750556294;12,8887670472462;1;1
566;59,2083135513155;13,1770553263999;0,967741935483871;0,967741935483871
567;61,646636051992;10,6470819931186;0,967741935483871;0,967741935483871
568;61,7803530792998;12,3893457767937;1;1
569;60,4076515529026;27,0521480254208;0,967741935483871;0,967741935483871
570;63,0116430306453;21,1052014370718;0,967741935483871;0,967741935483871
571;58,3605493033472;11,5992665062305;1;1
572;59,9495734176918;10,4844426568357;1;1
573;60,0751112082574;8,12792551509881;1;1
574;60,6216530209883;15,7927035490517;0,967741935483871;0,967741935483871
575;61,0987090879582;11,5476639744509;1;1
576;61,5168555438598;20,7785030881835;1;1
577;60,5793472107698;12,643832538621;1;1
578;59,9684742607007;19,4186571982704;1;1
579;63,2303735217709;23,229132447757;1;1
580;60,962092958753;6,0022999360023;1;1
581;61,6406857926023;19,8992961802486;0,967741935483871;0,967741935483871
582;60,6460827612127;9,12725180793384;1;1
583;61,2654778447901;13,8928402523838;1;1
584;60,1372503526457;26,794166322303;0,967741935483871;0,967741935483871
585;60,2285641046125;14,6479006373254;0,967741935483871;0,967741935483871
586;60,0679464393177;16,0566488268661;1;1
587;59,7161676154896;8,08641812603062;1;1
588;60,0351367254639;28,8076458025983;1;1
589;64,5316725423156;32,0934446785351;1;1
590;60,4426018939374;23,5706380200765;1;1
591;59,3509191926888;15,91868435437;0,967741935483871;0,967741935483871
592;58,7104381878026;10,9597540892044;0,967741935483871;0,967741935483871
593;61,2411548088301;10,2089507685201;1;1
594;60,1362628095718;18,8545819244549;1;1
595;61,0566239591132;7,02625976570536;1;1
596;60,4503061349957;6,58181333434063;1;1
597;61,9418217378078;12,2234808243902;0,967741935483871;0,967741935483871
598;58,7982199374336;17,2037061999417;0,967741935483871;0,967741935483871
599;59,5688681827216;9,5092822282277;1;1
600;61,3875717775481;20,391692493002;1;1
601;60,4424046446892;11,208399904319;1;1
602;59,1612588246988;11,2769932750173;0,967741935483871;0,967741935483871
603;60,8411675805172;11,5798497493135;1;1
604;59,466484287077;10,0497855828327;0,967741935483871;0,967741935483871
605;59,4781842210971;10,4693371774665;0,967741935483871;0,967741935483871
606;61,9499857052626;19,811920323423;0,967741935483871;0,967741935483871
607;59,96481422607;19,3938891883107;0,967741935483871;0,967741935483871
608;63,6337759753985;28,6412993814859;0,967741935483871;0,967741935483871
609;60,1847092378178;23,8162370953918;0,967741935483871;0,967741935483871
610;60,8098049980846;17,1047769643824;0,967741935483871;0,967741935483871
611;59,7381962618737;16,7915329309007;1;1
612;60,5220387658955;15,1797090848992;0,967741935483871;0,967741935483871
613;60,1742380358936;17,4447546872008;0,967741935483871;0,967741935483871
614;62,5914807406051;22,3892611205322;0,967741935483871;0,967741935483871
615;59,3472601965393;13,6795900993428;0,967741935483871;0,967741935483871
616;60,0094338694837;18,3184597009977;1;1
617;60,6416143261092;21,7418825607931;0,967741935483871;0,967741935483871
618;64,4910060890409;25,7253377314612;0,967741935483871;0,967741935483871
619;59,9533980003209;32,5890934491008;1;1
620;61,4829692363245;23,438723145126;1;1
621;61,6617143532644;19,8668398660569;0,967741935483871;0,967741935483871
622;60,0808206715518;19,4791552938231;0,967741935483871;0,967741935483871
623;59,0985978118355;11,8915834200856;0,967741935483871;0,967741935483871
624;61,9242712986754;14,6235763759126;0,967741935483871;0,967741935483871
625;61,9090785696242;18,2529430910467;0,967741935483871;0,967741935483871
626;62,972094682549;18,8454007724678;0,967741935483871;0,967741935483871
627;59,8037936443662;15,7109147116613;1;1
628;59,011139461582;18,7491765482626;0,967741935483871;0,967741935483871
629;60,2157825865236;16,8587067577034;0,967741935483871;0,967741935483871
630;60,3721606233298;19,7620142159699;1;1
631;61,3839435191291;20,590871485966;0,967741935483871;0,967741935483871
632;59,2276975943078;7,88869438518912;1;1
633;61,0295636785957;7,05000533520054;0,870967741935484;0,870967741935484
634;60,0895658704682;9,51456540959433;0,967741935483871;0,967741935483871
635;60,6875007854233;11,3458209744183;1;1
636;60,4017394835562;16,0056881681356;0,967741935483871;0,967741935483871
637;60,9371232509221;10,5018283881515;0,967741935483871;0,967741935483871
638;59,6353461026091;16,6090121598931;0,967741935483871;0,967741935483871
639;59,2904687123066;13,2327212474037;0,967741935483871;0,967741935483871
640;59,4072399632027;11,29254047478;0,967741935483871;0,967741935483871
641;58,4171071636188;11,1414708508692;0,967741935483871;0,967741935483871
642;60,6286637089757;21,0555655393149;1;1
643;59,0053405984637;21,4173989878265;0,967741935483871;0,967741935483871
644;61,8020783188821;17,245646751666;0,967741935483871;0,967741935483871
645;61,1509628136726;24,4458707762514;0,967741935483871;0,967741935483871
646;59,9550228388037;14,1441920686673;0,967741935483871;0,967741935483871
647;60,4444144655754;15,1131184729938;1;1
648;60,8679269512209;18,6156635326944;0,967741935483871;0,967741935483871
649;61,9446178899949;27,0911011983814;0,967741935483871;0,967741935483871
650;59,5442023630299;10,2939657487366;1;1
651;57,8566112167992;13,9000916822731;0,967741935483871;0,967741935483871
652;59,247566713994;25,0650625500751;0,967741935483871;0,967741935483871
653;60,3018921752333;15,1539731613287;0,967741935483871;0,967741935483871
654;60,8728084869471;13,6829735094187;1;1
655;59,7506979365955;16,8304693831429;0,967741935483871;0,967741935483871
656;61,426764147201;17,2649519732077;0,967741935483871;0,967741935483871
657;60,7697286518877;10,8911764197142;0,967741935483871;0,967741935483871
658;59,1124894071403;15,3485644948876;1;1
659;59,0831916749537;8,00686899332647;1;1
660;61,392381793649;17,9788030525316;0,967741935483871;0,967741935483871
661;59,462132961382;18,6309315545334;1;1
662;63,2860355767361;14,3937781292982;1;1
663;59,0193166865925;22,0786181065913;0,967741935483871;0,967741935483871
664;62,3699497286732;31,1572266083125;1;1
665;61,6538445345401;22,5854713873128;1;1
666;61,0214164404702;8,59289768415762;0,967741935483871;0,967741935483871
667;63,5441296325376;24,428869412402;1;1
668;62,1013636995486;19,1176618728729;1;1
669;60,2016655066471;12,187268903576;1;1
670;62,2413093986353;26,135778118496;0,967741935483871;0,967741935483871
671;59,6864618454455;12,5885323913285;0,967741935483871;0,967741935483871
672;60,7552544707979;14,9489569195593;1;1
673;58,6999178062313;20,1463684364892;1;1
674;60,3797456588467;15,7066921723696;1;1
675;60,5976255769613;19,1802351199461;0,967741935483871;0,967741935483871
676;60,666826248406;16,3403282863618;1;1
677;63,6562824324002;17,0821597903253;0,967741935483871;0,967741935483871
678;60,7728256490172;11,7100699969849;0,967741935483871;0,967741935483871
679;59,9862766645429;13,7153908277508;1;1
680;59,3267843588799;24,2324161689175;1;1
681;63,7007857488871;22,5559442048328;1;1
682;58,9014448106968;21,098462511428;0,967741935483871;0,967741935483871
683;60,0391409722047;19,2212049391783;0,967741935483871;0,967741935483871
684;59,4043252626464;7,31037562990995;1;1
685;60,1929707801027;20,83809416459;1;1
686;64,3215379765289;18,7831182536585;0,967741935483871;0,967741935483871
687;59,8798313102492;12,6624352822547;0,967741935483871;0,967741935483871
688;57,4143135443293;13,7029841358574;1;1
689;62,1374587079247;24,2297923422329;0,967741935483871;0,967741935483871
690;59,5267675876464;23,9688516396963;1;1
691;60,8263146566176;14,0190186640373;0,967741935483871;0,967741935483871
692;62,6105929951305;13,7504835623581;0,967741935483871;0,967741935483871
693;60,5580806666801;10,9477031209792;1;1
694;62,1857051172679;30,5768862319744;1;1
695;62,087646680089;17,9487540223445;0,967741935483871;0,967741935483871
696;60,0262451249937;22,4521142702444;0,967741935483871;0,967741935483871
697;60,3522134740449;16,5584163675668;0,967741935483871;0,967741935483871
698;64,4066921300571;27,7757011228376;0,967741935483871;0,967741935483871
699;62,2947465474616;25,1183423321433;0,967741935483871;0,967741935483871
700;60,135193637517;6,12091840183458;1;1
701;61,5499946533712;20,067739085473;1;1
702;59,1001124688592;17,0640109972272;1;1
703;60,0227853467241;13,6648741992172;0,967741935483871;0,967741935483871
704;61,4205328790371;9,98445549283719;1;1
705;61,9100112012162;22,5474581595762;1;1
706;59,9810438394281;9,94907697115007;0,967741935483871;0,967741935483871
707;60,1197738948328;12,8506272772713;0,967741935483871;0,967741935483871
708;57,3535847895142;19,3474846002037;1;1
709;58,5922961356729;14,8276628528724;0,967741935483871;0,967741935483871
710;62,6025646554565;23,361687487955;1;1
711;61,3492396499027;13,5893182181198;0,967741935483871;0,967741935483871
712;62,4093566005934;26,2075361436854;1;1
713;58,5212921106987;9,10989974843152;0,967741935483871;0,967741935483871
714;64,4073627376447;33,4215002407907;0,967741935483871;0,967741935483871
715;60,3522879115469;9,18263000200227;1;1
716;60,6240043380851;26,1026954480812;0,967741935483871;0,967741935483871
717;60,9587195988576;24,8648406500675;0,967741935483871;0,967741935483871
718;60,4429508631023;9,67383946371472;0,967741935483871;0,967741935483871
719;58,9607529800231;15,7151234060319;0,967741935483871;0,967741935483871
720;61,6768356108589;19,4488762345475;1;1
721;58,5000309514038;18,5159282404478;1;1
722;58,2337433635705;12,7519774832604;1;1
723;60,4338096919551;11,3712617092765;0,967741935483871;0,967741935483871
724;60,3748127623672;11,9063044462304;0,967741935483871;0,967741935483871
725;59,0275713933558;11,6776991688426;1;1
726;60,3652401347493;23,870589168398;1;1
727;61,173148273206;9,26498502379796;0,967741935483871;0,967741935483871
728;60,34585448784;22,3355492345588;1;1
729;60,6793254872504;11,0785466173046;1;1
730;61,6945622216728;19,2453305958109;0,967741935483871;0,967741935483871
731;58,5016815169907;8,33798469394358;1;1
732;58,0739746189956;15,0602026219881;1;1
733;60,2568464605729;15,9134327479958;1;1
734;62,458205440828;22,3726492038222;0,967741935483871;0,967741935483871
735;59,3153456764431;23,4685279966863;0,967741935483871;0,967741935483871
736;62,023838506422;28,5670095447724;1;1
737;59,5229561523371;23,7224198493513;0,967741935483871;0,967741935483871
738;63,109646662969;29,3297634578392;1;1
739;58,3198031530072;14,3031001529104;1;1
740;61,4798284308152;19,28136341919;0,967741935483871;0,967741935483871
741;60,1434154974873;9,43460698233325;0,967741935483871;0,967741935483871
742;59,996889875606;26,307707744237;1;1
743;60,9379397366599;8,01380078663008;0,967741935483871;0,967741935483871
744;61,057269510544;10,5991264099962;0,967741935483871;0,967741935483871
745;60,5090156464972;8,93253974015675;1;1
746;60,6851996405309;19,0229173698941;0,967741935483871;0,967741935483871
747;64,2791238158839;25,1736783920392;0,967741935483871;0,967741935483871
748;61,7281523388717;11,7591801499541;0,967741935483871;0,967741935483871
749;60,4325977541088;11,3236936484243;1;1
750;59,4464312753529;16,4999248837709;0,967741935483871;0,967741935483871
751;62,2280975154957;18,094418921278;1;1
752;58,7560821350364;19,6858943357134;0,967741935483871;0,967741935483871
753;62,4998507528308;12,3503102073063;0,967741935483871;0,967741935483871
754;60,079549478402;12,3929337117347;0,967741935483871;0,967741935483871
755;58,7082152506596;8,28678237008742;0,967741935483871;0,967741935483871
756;59,6583777307804;14,5678800889325;1;1
757;63,036403280369;19,3300480195878;0,967741935483871;0,967741935483871
758;61,0858678179979;11,2243989319353;1;1
759;61,5336228458441;14,6714790837211;0,967741935483871;0,967741935483871
760;60,3975018923935;18,892631725723;0,967741935483871;0,967741935483871
761;59,1336411619735;22,0302593669338;1;1
762;62,8496028648278;18,5137634673071;0,903225806451613;0,903225806451613
763;61,2348572149537;10,1297809854401;0,967741935483871;0,967741935483871
764;61,8343746552276;12,4702839500341;1;1
765;62,7011133675002;24,8076270811657;1;1
766;61,1760436687393;17,052122225204;1;1
767;59,4527537867447;12,200433425549;1;1
768;59,7001991946487;11,8257624066432;0,967741935483871;0,967741935483871
769;59,234783766743;15,8418056757407;1;1
770;59,0808716864611;13,9425218551788;1;1
771;60,7356383853159;14,4322801259643;1;1
772;63,1147383010886;17,5338217209351;0,967741935483871;0,967741935483871
773;60,7539872583145;14,2504299902828;1;1
774;61,0585747073408;18,8244091911574;1;1
775;59,1691336106425;19,4937065077538;1;1
776;60,5470699935629;23,0394960386691;0,967741935483871;0,967741935483871
777;60,793440146021;15,6214309050425;0,967741935483871;0,967741935483871
778;61,9926737995807;10,9097575884413;1;1
779;63,9676014971303;18,9042433792305;0,967741935483871;0,967741935483871
780;60,7896267834426;25,8737432372652;1;1
781;61,2923549551857;10,4590147246794;0,967741935483871;0,967741935483871
782;61,2951625687481;14,5777552300995;1;1
783;60,9263626649615;7,90669214554596;1;1
784;61,0322687957136;19,6100230394989;0,967741935483871;0,967741935483871
785;61,9336216768461;25,53900818737;0,967741935483871;0,967741935483871
786;57,970075786367;11,3119896848031;0,967741935483871;0,967741935483871
787;61,6113446308729;20,0675930950569;1;1
788;60,7962368248872;8,60586826659318;0,903225806451613;0,903225806451613
789;61,7501855539305;16,3136961501784;1;1
790;61,6874283730908;13,2149838117098;1;1
791;59,5123613741316;20,6585168395164;0,967741935483871;0,967741935483871
792;62,4861413059737;10,0742809022738;1;1
793;64,7035047066542;25,0534718839452;1;1
794;61,0009254868295;12,7838276390519;1;1
795;59,6846775779093;15,68991075451;0,967741935483871;0,967741935483871
796;60,5900423245618;7,84909586455042;1;1
797;59,6645023619553;23,230481330952;1;1
798;60,8181445804354;13,0646085446346;1;1
799;62,0073553399792;17,5335150667539;1;1
800;59,8478763819984;14,7644061903064;0,967741935483871;0,967741935483871
801;61,088333466305;11,7566216389159;0,967741935483871;0,967741935483871
802;60,0964913725885;4,89881956375284;1;1
803;58,7378474116267;24,9692625361298;0,967741935483871;0,967741935483871
804;62,3364658301206;19,6612664243565;1;1
805;63,44103505288;15,9496588970854;1;1
806;60,0958904345594;18,3789631194985;1;1
807;60,4491224134583;20,4905291001061;0,967741935483871;0,967741935483871
808;61,0489370476272;38,3612580833805;0,967741935483871;0,967741935483871
809;61,2381124005163;15,9631384767088;0,967741935483871;0,967741935483871
810;59,8561735037956;17,9299942227348;1;1
811;62,0384787292633;22,9437245097134;1;1
812;62,9537467808382;17,1071007119861;1;1
813;62,1162543139259;20,1256595613518;1;1
814;60,373938552887;13,565718199898;1;1
815;63,341018131996;23,1337946193202;1;1
816;59,0362869365923;12,9337903016243;1;1
817;62,0089613514804;12,5458132028894;1;1
818;59,2755116976598;17,9654088828536;0,967741935483871;0,967741935483871
819;59,9680223968884;5,84816074213634;0,967741935483871;0,967741935483871
820;60,0778733988578;17,6930438095696;0,967741935483871;0,967741935483871
821;61,4997310410278;16,8992603357783;0,967741935483871;0,967741935483871
822;61,7762468248134;18,4895580002565;0,967741935483871;0,967741935483871
823;59,6799341063572;10,8288545266469;0,967741935483871;0,967741935483871
824;58,9188105121091;6,74087479611763;1;1
825;59,16500560276;13,0527805942564;1;1
826;58,6793260429709;12,4681086132493;1;1
827;61,3699944598707;13,4170366429353;1;1
828;59,4859111998195;26,7908035220688;0,967741935483871;0,967741935483871
829;59,888298992977;27,6270228584611;1;1
830;60,5230664241753;9,25551005629407;0,967741935483871;0,967741935483871
831;58,7977672117433;13,8897143024687;0,967741935483871;0,967741935483871
832;58,9030045198357;13,6401282025735;1;1
833;60,5994888278664;11,4327464389909;1;1
834;61,0277079487019;22,0853426739104;1;1
835;60,711375361275;9,52457270169336;1;1
836;61,9726050165211;12,8996534249703;0,967741935483871;0,967741935483871
837;60,6289889771506;21,4308372935567;0,967741935483871;0,967741935483871
838;60,4139430442366;13,5609475597376;1;1
839;61,9608525284355;14,1237975583519;0,967741935483871;0,967741935483871
840;60,4125975778386;17,7440786084372;0,967741935483871;0,967741935483871
841;58,9798387745222;13,6240102377144;1;1
842;60,1646786995547;19,315104711899;1;1
843;61,7692663115398;23,3205875420927;0,967741935483871;0,967741935483871
844;60,1572930372995;7,29680086079499;0,967741935483871;0,967741935483871
845;61,3912038523971;23,6685002305654;1;1
846;60,3802176071241;7,17204072379221;1;1
847;60,4412239149255;10,719059188281;1;1
848;61,4222835408676;18,0766263085386;1;1
849;60,1346251554763;7,18009736117997;0,967741935483871;0,967741935483871
850;63,7213858658305;16,7561279925455;0,967741935483871;0,967741935483871
851;62,3148156276114;27,3312381793852;0,967741935483871;0,967741935483871
852;60,0036267867288;19,8598916760345;0,870967741935484;0,870967741935484
853;61,1850003338572;6,8332459917642;1;1
854;61,4799972427914;12,3913665803002;1;1
855;61,2575008567215;15,9627078845099;0,967741935483871;0,967741935483871
856;57,8862035057461;11,4475693128779;0,967741935483871;0,967741935483871
857;59,2436189072192;13,8112318202432;1;1
858;59,2942470936251;10,4274326769223;1;1
859;61,3875287534326;29,4548563125477;0,967741935483871;0,967741935483871
860;61,4309154868329;13,0032220062527;0,967741935483871;0,967741935483871
861;64,1056321386683;29,007823701658;0,967741935483871;0,967741935483871
862;59,2472995270708;12,0384495468771;0,967741935483871;0,967741935483871
863;60,7417504568683;13,785533560608;0,967741935483871;0,967741935483871
864;60,7811524968047;8,69181441746624;0,967741935483871;0,967741935483871
865;62,840277542461;21,5354305162266;1;1
866;59,7429778880243;11,4160174880708;1;1
867;62,1105451624729;18,8676451215899;1;1
868;60,3163598570555;15,9236738728777;1;1
869;61,6075344915103;5,7631469063228;0,967741935483871;0,967741935483871
870;59,5127878672553;13,2096353315992;1;1
871;62,1127426185425;19,3095984989982;0,967741935483871;0,967741935483871
872;62,4293970814056;15,19825679217;1;1
873;59,5614980027833;5,81454652942152;1;1
874;62,1628396165719;24,5385218876132;0,870967741935484;0,870967741935484
875;60,9975974166092;15,4131391337197;1;1
876;59,843931510458;13,4933476043053;0,967741935483871;0,967741935483871
877;60,1614207257077;13,636260998281;0,967741935483871;0,967741935483871
878;61,8010715425716;12,6759218449988;1;1
879;62,392008268082;23,8783245395299;1;1
880;59,309285978252;6,34607190168356;1;1
881;61,1739685312245;21,6903946887337;1;1
882;61,2495197349199;23,6450611627112;0,967741935483871;0,967741935483871
883;61,1290705516202;8,03207340154834;1;1
884;63,1366554687981;26,0149336017119;1;1
885;60,7989897826534;7,61518631533147;1;1
886;60,5493143345169;15,725318179988;0,967741935483871;0,967741935483871
887;62,5153199916081;21,0887019444126;1;1
888;62,086044090222;25,7242976051336;1;1
889;59,5855499332803;10,9841636627454;0,967741935483871;0,967741935483871
890;59,4367362526242;10,506824249437;1;1
891;61,1197927027066;5,71078619922734;1;1
892;60,0026782700595;15,5090443652248;0,967741935483871;0,967741935483871
893;60,1152803855921;10,3303099760078;0,967741935483871;0,967741935483871
894;60,4061217379107;7,66575229301105;1;1
895;61,7746109398839;16,5697311275371;1;1
896;62,1808346827233;15,9094530113657;1;1
897;61,6474822584731;21,6592330876676;0,967741935483871;0,967741935483871
898;59,4826738338552;13,6508983152707;0,967741935483871;0,967741935483871
899;59,8036004225547;18,4677446954886;1;1
900;61,2207722093827;15,1316495950207;1;1
901;60,9277445125543;13,6871061080908;1;1
902;61,3831301815535;7,52424601693571;1;1
903;61,3375543954922;23,393966473914;0,967741935483871;0,967741935483871
904;59,7508887516076;17,5074948161793;1;1
905;59,8425518104804;5,83857802534249;0,967741935483871;0,967741935483871
906;59,1277134449682;15,67882339503;0,967741935483871;0,967741935483871
907;59,960961160062;24,2746828844303;1;1
908;60,491957247231;3,54415916466748;0,967741935483871;0,967741935483871
909;60,372798062236;7,57092976271529;0,967741935483871;0,967741935483871
910;60,3198272389869;6,9385887269222;1;1
911;62,7742440196229;18,3446088921558;0,967741935483871;0,967741935483871
912;60,2564495598627;17,4150052607313;1;1
913;62,0889048310532;7,57665043281185;1;1
914;59,8723234595908;17,5148278318744;1;1
915;60,7282505302509;16,5433944639391;0,967741935483871;0,967741935483871
916;58,8415611526499;16,7501220250814;0,967741935483871;0,967741935483871
917;58,8144185215736;13,39361804488;1;1
918;60,1455809966157;20,3280606156639;0,967741935483871;0,967741935483871
919;61,9802471399956;20,3535696353613;1;1
920;60,9203672855145;15,3684189826509;0,967741935483871;0,967741935483871
921;59,7873250281173;16,9533700514064;1;1
922;61,7875137690887;12,5380984282416;1;1
923;61,5938905570781;13,0727690033924;1;1
924;59,7042644923645;10,7865763005405;0,967741935483871;0,967741935483871
925;61,2193140750315;11,2965417229422;1;1
926;62,8105815254344;11,7538116303171;1;1
927;63,9820446299188;26,066811882357;0,967741935483871;0,967741935483871
928;61,8055001380203;21,3679409608046;0,967741935483871;0,967741935483871
929;60,0999829706809;11,951041278284;1;1
930;62,1620871125171;10,0849683726131;1;1
931;62,3677659297352;23,3557532847136;0,967741935483871;0,967741935483871
932;60,2940264813894;9,81353408320139;0,967741935483871;0,967741935483871
933;59,3548249889858;14,8463587123167;1;1
934;60,666531509117;16,014128071146;1;1
935;60,4613520216037;9,37763678743653;0,967741935483871;0,967741935483871
936;62,382991806273;10,6423942058328;1;1
937;59,2879884589255;19,8329401417932;1;1
938;60,5753465840164;22,0188851384865;1;1
939;62,2372159437022;22,2179015404835;0,967741935483871;0,967741935483871
940;61,1048931444413;16,1525982510941;1;1
941;59,0780826753915;25,8889690707241;0,967741935483871;0,967741935483871
942;63,1035328631857;33,1697631291289;0,967741935483871;0,967741935483871
943;60,8522410574129;27,9620995240829;1;1
944;62,248131051214;13,4281658587149;0,967741935483871;0,967741935483871
945;61,0412892239379;25,4862858782231;1;1
946;65,5022854020523;34,6099674717789;1;1
947;60,329937422313;18,6421006944472;1;1
948;60,9823363303087;21,2538143559886;1;1
949;60,1655515836309;13,6687571183183;1;1
950;60,8507803236471;22,1446705863012;0,967741935483871;0,967741935483871
951;59,1253501377594;27,2119633604963;0,967741935483871;0,967741935483871
952;62,6539303673155;36,5257621299817;0,967741935483871;0,967741935483871
953;63,7111890669353;11,2454468037876;1;1
954;61,4247625150784;26,2709816583479;1;1
955;62,5221976704586;20,5142235109238;0,967741935483871;0,967741935483871
956;60,5929708383596;31,2458578362899;0,967741935483871;0,967741935483871
957;59,5504314466594;15,9664004688667;1;1
958;58,4907310986255;11,6557392712008;0,967741935483871;0,967741935483871
959;60,3552724368851;9,05647248832953;0,967741935483871;0,967741935483871
960;59,1445137443896;11,1490015579896;1;1
961;62,5844352177812;11,8184960946741;0,967741935483871;0,967741935483871
962;61,9108328654686;40,5822621922612;0,967741935483871;0,967741935483871
963;60,0564523149456;17,0853220803042;1;1
964;61,4297666866409;11,4045414510178;1;1
965;59,9340882634935;12,3813761004619;1;1
966;60,5983600998697;19,0005612057535;1;1
967;60,2927560991437;14,8360759862575;0,967741935483871;0,967741935483871
968;62,360436122157;25,3678750854443;1;1
969;59,2187989647902;19,5780718421492;0,967741935483871;0,967741935483871
970;60,4068651915164;18,6357546226667;0,967741935483871;0,967741935483871
971;59,6265648143657;20,3934087430754;1;1
972;62,075121814216;24,5972677102794;0,967741935483871;0,967741935483871
973;60,1473396355948;9,22866204002571;0,967741935483871;0,967741935483871
974;60,9695746547302;29,8165234329994;1;1
975;61,058473813316;11,8169868481347;1;1
976;58,518511512618;5,52566589747581;1;1
977;61,4370666728439;18,1828176533224;1;1
978;59,1188900445011;13,6059628839201;1;1
979;59,8239998707264;10,9730211487616;1;1
980;61,0360201875401;10,4429039281227;1;1
981;58,9040489089283;23,4299137515461;0,967741935483871;0,967741935483871
982;59,2608290648772;26,6369546854445;0,967741935483871;0,967741935483871
983;60,3004489464079;7,11224862654174;1;1
984;62,3518911179441;22,167456973959;0,967741935483871;0,967741935483871
985;60,1086275311373;5,45808126730636;1;1
986;64,7675825390083;17,4703386606779;1;1
987;59,9465139551536;8,62836689634045;1;1
988;60,1316299055677;11,1418057467345;0,967741935483871;0,967741935483871
989;62,6403993951586;20,4737476158814;1;1
990;61,6233920230743;8,37328811090401;0,967741935483871;0,967741935483871
991;62,0205258360776;20,3552111974304;1;1
992;64,5870011517884;26,6974343854949;0,967741935483871;0,967741935483871
993;59,5683995833551;13,4571540977719;1;1
994;61,072270737368;24,6537449146233;1;1
995;58,4399490035936;6,61154956332765;0,967741935483871;0,967741935483871
996;62,0862742118886;18,6690918363797;1;1
997;59,9579456141621;13,5239764293713;0,967741935483871;0,967741935483871
998;58,9518672127732;16,4283214632014;1;1
999;59,7791070500042;8,67953008246583;0,967741935483871;0,967741935483871
