536;401,165264610482;419,194798423369;0,99009900990099;1
537;391,024061417133;414,697838212853;0,99009900990099;1
538;389,424529958012;226,731822654794;0,99009900990099;1
539;396,859184163447;331,401340337431;0,99009900990099;1
540;390,649714752428;255,161607323875;0,99009900990099;1
541;392,100895779733;345,665019565606;0,99009900990099;1
542;389,487890158155;139,048811452316;0,99009900990099;1
543;400,630085255765;491,736260863867;0,99009900990099;1
544;389,926314636818;110,263063388493;0,99009900990099;1
545;393,838664036899;250,243924692818;0,99009900990099;1
546;389,355623966648;259,695080595138;0,99009900990099;1
547;393,655875173643;356,284695303764;0,99009900990099;1
548;394,104154362467;220,455392330637;0,99009900990099;1
549;391,353972605792;304,475053733281;0,99009900990099;1
550;388,733911134305;99,387962305648;0,99009900990099;1
551;385;29,7561462508061;0,287128712871287;0,297029702970297
552;394,899953633919;335,688313551675;0,99009900990099;1
553;395,206313823517;293,972802122248;0,99009900990099;1
554;393,725673335808;142,480876108897;0,99009900990099;1
555;390,470549875348;192,344878041468;0,99009900990099;1
556;385;35,4423696581157;0,287128712871287;0,297029702970297
557;390,324827812929;184,735678479737;0,99009900990099;1
558;388,785538300119;70,8724404305083;0,99009900990099;1
559;391,672953530013;148,934793657069;0,99009900990099;1
560;398,399206328937;623,377353757055;0,99009900990099;1
561;387,626738861114;350,875789560626;0,99009900990099;1
562;396,874817876538;206,281657051103;0,99009900990099;1
563;387,558413217288;148,696939288252;0,99009900990099;1
564;391,69868967077;162,408625407278;0,99009900990099;1
565;391,969126288584;116,189071591979;0,99009900990099;1
566;389,447906802579;358,121895719879;0,99009900990099;1
567;396,521177199311;373,771515054291;0,99009900990099;1
568;387,260084478283;188,905536994241;0,99009900990099;1
569;390,539470297656;288,303746937165;0,99009900990099;1
570;392,368977842677;104,982839777951;0,99009900990099;1
571;394,422058900861;376,928424712777;0,99009900990099;1
572;388,087676625421;137,584783970012;0,99009900990099;1
573;395,56685711205;329,501373905179;0,99009900990099;1
574;392,943605823386;61,9933565893401;0,99009900990099;1
575;393,462350747745;256,922427380246;0,99009900990099;1
576;389,166527701662;215,943745518294;0,99009900990099;1
577;392,323259766503;184,64227216959;0,99009900990099;1
578;388,574455017573;188,319293464642;0,99009900990099;1
579;387,28433780059;167,606342229011;0,99009900990099;1
580;390,346716561853;124,806264247515;0,99009900990099;1
581;391,295094419652;249,653598395835;0,99009900990099;1
582;385;54,5390157161975;0,287128712871287;0,297029702970297
583;392,753896962066;482,321517877224;0,99009900990099;1
584;388,864879226417;93,4247312231102;0,99009900990099;1
585;388,044566888737;122,329202320908;0,99009900990099;1
586;387,057088138954;115,38945283298;0,99009900990099;1
587;395,987383566597;334,86555830185;0,99009900990099;1
588;388,895511809528;105,017205665162;0,99009900990099;1
589;389,144691928134;155,767797839075;0,99009900990099;1
590;392,244641625309;84,0553057959713;0,99009900990099;1
591;390,304379489098;321,621639957283;0,99009900990099;1
592;387,660139577674;93,9556601538389;0,99009900990099;1
593;394,189824786454;278,525231191519;0,99009900990099;1
594;388,094707879085;126,875424754203;0,99009900990099;1
595;390,967952434358;95,7697931198921;0,99009900990099;1
596;390,642450322383;197,940834892372;0,99009900990099;1
597;385;56,4305671690929;0,287128712871287;0,297029702970297
598;387,905454111273;103,48453387095;0,99009900990099;1
599;388,852966501369;163,662354572469;0,99009900990099;1
600;387,604050558404;105,053076571744;0,99009900990099;1
601;390,237179031635;40,1471101176428;0,99009900990099;1
602;391,908351789672;313,733772332776;0,99009900990099;1
603;397,092023542885;598,711574634556;0,99009900990099;1
604;390,733370570678;578,245823642892;0,99009900990099;1
605;388,454827778421;115,284644092043;0,99009900990099;1
606;390,610665644181;111,167974173975;0,99009900990099;1
607;393,586498185182;305,904362585293;0,99009900990099;1
608;391,06369830292;262,166150613883;0,99009900990099;1
609;389,975019691222;208,880861819007;0,99009900990099;1
610;389,400436743524;141,489749633841;0,99009900990099;1
611;395,045362952993;129,339324697333;0,99009900990099;1
612;399,229156114237;705,569883596043;0,99009900990099;1
613;385;30,5042450009052;0,287128712871287;0,297029702970297
614;388,721682634609;154,879028538977;0,99009900990099;1
615;394,621326280876;272,293203854259;0,99009900990099;1
616;388,475905032725;281,095369813699;0,99009900990099;1
617;392,783271414331;232,499899606101;0,99009900990099;1
618;403,055791293575;619,632473544445;0,99009900990099;1
619;386,536915231578;122,745578087261;0,99009900990099;1
620;393,196995751818;122,719759089805;0,99009900990099;1
621;390,918611139716;128,788739592535;0,99009900990099;1
622;393,109817984342;336,050071179986;0,99009900990099;1
623;389,967371141158;185,280554597484;0,99009900990099;1
624;398,499669910634;398,150788692785;0,99009900990099;1
625;390,718001684867;148,0518798779;0,99009900990099;1
626;397,164665731872;418,038209202397;0,99009900990099;1
627;396,83623813558;240,425083901363;0,99009900990099;1
628;394,114886345234;595,493079855105;0,99009900990099;1
629;388,800253471725;174,855117729598;0,99009900990099;1
630;387,700546188587;115,726873581968;0,99009900990099;1
631;391,660727031025;257,628746393724;0,99009900990099;1
632;390,66801670141;329,476429294245;0,99009900990099;1
633;393,025599915835;301,407377377002;0,99009900990099;1
634;398,033808021508;406,602311182043;0,99009900990099;1
635;388,760930015165;170,060204874341;0,99009900990099;1
636;390,499334903428;124,534265106103;0,99009900990099;1
637;394,250031894275;441,114884835019;0,99009900990099;1
638;397,455504666323;690,74567863222;0,99009900990099;1
639;395,412066988371;249,447338691672;0,99009900990099;1
640;387,674549507893;176,279386758552;0,99009900990099;1
641;392,858583173061;256,406298701805;0,99009900990099;1
642;392,519281672487;215,611575744701;0,99009900990099;1
643;400,354805351988;505,178624748445;0,99009900990099;1
644;391,525704771123;163,576752074845;0,99009900990099;1
645;392,02282895432;227,797098757605;0,99009900990099;1
646;387,24071416113;282,269732184829;0,99009900990099;1
647;390,519173601554;177,408080894404;0,99009900990099;1
648;388,746156992829;190,375383800387;0,99009900990099;1
649;390,70933718882;99,2923774995301;0,99009900990099;1
650;392,125296652298;254,989508397263;0,99009900990099;1
651;388,690686320045;237,47771937381;0,99009900990099;1
652;389,921064260564;76,2364139598197;0,99009900990099;1
653;401,05066067804;547,533995236681;0,99009900990099;1
654;396,37953393299;387,092631246138;0,99009900990099;1
655;389,714861057953;116,855724223888;0,99009900990099;1
656;390,366007793254;95,8072027644202;0,99009900990099;1
657;397,942919563608;346,61323884433;0,99009900990099;1
658;395,514484746312;157,253315914154;0,99009900990099;1
659;388,172782280495;86,0269277693939;0,99009900990099;1
660;389,836729574833;105,956505145191;0,99009900990099;1
661;390,541895742411;316,391255348972;0,99009900990099;1
662;390,01640433795;276,213792159773;0,99009900990099;1
663;390,819842481768;148,018767991595;0,99009900990099;1
664;394,475314577509;350,903276976681;0,99009900990099;1
665;397,131211014536;287,557345050432;0,99009900990099;1
666;394,827734747593;203,129611437222;0,99009900990099;1
667;386,754050673655;130,034420169364;0,99009900990099;1
668;394,775309267715;188,180206049759;0,99009900990099;1
669;390,258438781097;84,5201097373477;0,99009900990099;1
670;392,943926223353;500,721954427641;0,99009900990099;1
671;395,624323399128;209,257306250293;0,99009900990099;1
672;390,930089048783;89,0600671197823;0,99009900990099;1
673;388,621292667618;135,98564747044;0,99009900990099;1
674;396,726723934545;559,375977911297;0,99009900990099;1
675;389,639375642689;185,553361450897;0,99009900990099;1
676;395,032236271323;243,121043663427;0,99009900990099;1
677;390,079958278366;139,898112425064;0,99009900990099;1
678;389,364702345474;386,216109642007;0,99009900990099;1
679;390,296505262979;137,082688007571;0,99009900990099;1
680;395,987249640482;383,595247532304;0,99009900990099;1
681;387,766692377836;210,325347446881;0,99009900990099;1
682;389,883519221253;193,8514546924;0,99009900990099;1
683;387,10560139544;373,332662463807;0,99009900990099;1
684;392,250296186849;304,376831713614;0,99009900990099;1
685;391,117556795181;179,660542582373;0,99009900990099;1
686;397,144302802615;351,423517392651;0,99009900990099;1
687;392,162707367087;133,756088126585;0,99009900990099;1
688;397,965156035836;511,239976508278;0,99009900990099;1
689;391,887507490929;363,990471029512;0,99009900990099;1
690;387,880843521098;163,391194565075;0,99009900990099;1
691;394,764563990296;312,200074599197;0,99009900990099;1
692;388,869047250228;233,620834623286;0,99009900990099;1
693;388,900138626826;170,249721646658;0,99009900990099;1
694;394,085058117237;349,801344325656;0,99009900990099;1
695;388,660581427076;145,974882841637;0,99009900990099;1
696;393,624462002928;377,953721420315;0,99009900990099;1
697;387,47081911988;96,1607758550384;0,99009900990099;1
698;393,660822246283;74,3038931174854;0,99009900990099;1
699;397,206016989932;240,505822861136;0,99009900990099;1
700;392,390862174865;247,582672150396;0,99009900990099;1
701;391,577840812002;406,339978982095;0,99009900990099;1
702;394,399924012836;187,931992708461;0,99009900990099;1
703;389,075461795984;113,669609902144;0,99009900990099;1
704;390,085271938192;341,713098117204;0,99009900990099;1
705;388,199126119967;60,82071715118;0,99009900990099;1
706;396,597310925972;302,57946782705;0,99009900990099;1
707;392,720997362591;135,465717550054;0,99009900990099;1
708;391,462985514592;169,176975070327;0,99009900990099;1
709;387,386863983734;421,744472759545;0,99009900990099;1
710;385;28,7874113485179;0,287128712871287;0,297029702970297
711;385;49,8297384543843;0,287128712871287;0,297029702970297
712;390,697357055582;144,957229592855;0,99009900990099;1
713;395,370766763221;185,972705619516;0,99009900990099;1
714;393,228890988857;301,425726103889;0,99009900990099;1
715;390,448269837068;144,483372160946;0,99009900990099;1
716;389,744090658134;127,846091234887;0,99009900990099;1
717;392,772016141412;428,234645266307;0,99009900990099;1
718;391,299149174654;313,33948763045;0,99009900990099;1
719;385;72,9698948654113;0,712871287128713;0,722772277227723
720;391,584460181458;211,035917429233;0,99009900990099;1
721;401,614672945652;823,986236701466;0,99009900990099;1
722;387,147269180319;56,1115299156852;0,99009900990099;1
723;392,772429547213;283,8435149622;0,99009900990099;1
724;391,059180270021;166,321088396567;0,99009900990099;1
725;388,622252485723;187,046803630398;0,99009900990099;1
726;392,670215320385;201,598654315744;0,99009900990099;1
727;391,554276024524;202,427400863602;0,99009900990099;1
728;390,234126977239;131,196120175723;0,99009900990099;1
729;389,35424331617;98,721034719126;0,99009900990099;1
730;388,877408780699;203,474372759552;0,99009900990099;1
731;387,720385136365;156,454189303666;0,99009900990099;1
732;389,720315429782;77,5854974856877;0,99009900990099;1
733;394,67332254419;353,942980065059;0,99009900990099;1
734;394,918346170075;258,115992748413;0,99009900990099;1
735;393,184541768115;745,910566814931;0,99009900990099;1
736;387,528399255171;66,8743917129156;0,99009900990099;1
737;389,563530884601;126,601339545746;0,99009900990099;1
738;401,477997895661;721,374845071254;0,99009900990099;1
739;389,790049611374;83,9580305411504;0,99009900990099;1
740;387,722105210615;105,401177369826;0,99009900990099;1
741;393,039880121306;164,112542904863;0,99009900990099;1
742;398,672698648741;275,463703253641;0,99009900990099;1
743;389,320938686541;117,570055384271;0,99009900990099;1
744;390,769570675445;152,725849217289;0,99009900990099;1
745;388,620402563813;133,441486544314;0,99009900990099;1
746;391,040354682748;137,591883826283;0,99009900990099;1
747;388,068411160516;207,944574602205;0,99009900990099;1
748;388,357411387565;209,858491320929;0,99009900990099;1
749;390,138513868527;341,823301979174;0,99009900990099;1
750;396,632119848416;255,736929111197;0,99009900990099;1
751;385,945689114019;191,702197834972;0,99009900990099;1
752;392,740034543424;192,751350943619;0,99009900990099;1
753;389,497080975176;239,146544233311;0,99009900990099;1
754;386,309354090864;206,876522422603;0,99009900990099;1
755;392,444848682914;190,129599954082;0,99009900990099;1
756;399,180290505252;552,043945115987;0,99009900990099;1
757;387,72177035027;214,945661120455;0,99009900990099;1
758;396,627640058671;673,744536202005;0,99009900990099;1
759;388,64264636586;118,647219836876;0,99009900990099;1
760;394,737832795137;402,986032477099;0,99009900990099;1
761;394,152122448592;460,085595277939;0,99009900990099;1
762;388,167863542113;249,713387651038;0,99009900990099;1
763;387,964980420934;238,678136310709;0,99009900990099;1
764;393,855907839662;220,668702102893;0,99009900990099;1
765;397,462861802878;196,264883236791;0,99009900990099;1
766;389,398524736893;311,103658648466;0,99009900990099;1
767;393,56595795859;148,364180954623;0,99009900990099;1
768;392,97962519225;189,537494633419;0,99009900990099;1
769;391,286544803254;307,651596807851;0,99009900990099;1
770;393,570391443663;217,567071838319;0,99009900990099;1
771;387,227275399753;89,9910883218548;0,99009900990099;1
772;389,346555460875;138,326499626096;0,99009900990099;1
773;395,039419641536;174,420031842938;0,99009900990099;1
774;389,595404496571;120,639921731733;0,99009900990099;1
775;396,710823322363;218,157256362737;0,99009900990099;1
776;388,536111927126;203,413286984457;0,99009900990099;1
777;387,287154333996;98,1208218922123;0,99009900990099;1
778;393,144069802434;100,725304278528;0,99009900990099;1
779;389,862506689545;225,666416954222;0,99009900990099;1
780;391,915336888137;263,187857977709;0,99009900990099;1
781;398,932239385222;637,423044329221;0,99009900990099;1
782;392,448858638388;287,042675630538;0,99009900990099;1
783;387,682517750238;156,404020400996;0,99009900990099;1
784;393,394443408281;199,649400662641;0,99009900990099;1
785;385;29,6572778872068;0,287128712871287;0,297029702970297
786;390,947284631174;416,575738609273;0,99009900990099;1
787;390,426072135753;134,567791573128;0,99009900990099;1
788;385;34,5509990559499;0,287128712871287;0,297029702970297
789;403,622236972134;577,918112432049;0,99009900990099;1
790;394,932549599555;214,367512945588;0,99009900990099;1
791;390,098630725823;169,362528152127;0,99009900990099;1
792;390,318174177424;317,901170010196;0,99009900990099;1
793;386,817001241192;129,038172908071;0,99009900990099;1
794;385;28,8347286325364;0,287128712871287;0,297029702970297
795;390,675627972429;229,500949760849;0,99009900990099;1
796;388,802608073483;119,438362201325;0,99009900990099;1
797;388,573289687265;164,652107156545;0,99009900990099;1
798;386,894780358005;172,341798683037;0,99009900990099;1
799;390,939876148539;311,640944436844;0,99009900990099;1
800;390,540431337724;115,28900454482;0,99009900990099;1
801;389,1052215669;151,717739898974;0,99009900990099;1
802;391,791972117611;105,977237990406;0,99009900990099;1
803;388,440207383519;318,794552771768;0,99009900990099;1
804;394,080359693309;552,009339510862;0,99009900990099;1
805;386,189486728529;93,7010209701017;0,99009900990099;1
806;393,40105522899;189,705079365836;0,99009900990099;1
807;387,913825090598;124,800349252721;0,99009900990099;1
808;391,554417788025;271,036520785208;0,99009900990099;1
809;393,380255263902;332,713242287748;0,99009900990099;1
810;393,319253244756;168,062810300168;0,99009900990099;1
811;388,858392217008;255,336605587943;0,99009900990099;1
812;390,772873319906;208,759650975811;0,99009900990099;1
813;391,961779744591;180,381512683526;0,99009900990099;1
814;389,543730501449;198,29818941879;0,99009900990099;1
815;390,537798746958;226,490749848849;0,99009900990099;1
816;388,626274525356;114,30443078867;0,99009900990099;1
817;391,225970848488;183,52546264787;0,99009900990099;1
818;398,095571973849;486,149562435971;0,99009900990099;1
819;394,403435552384;348,69863160617;0,99009900990099;1
820;388,96525521304;260,64097123435;0,99009900990099;1
821;392,117612783478;211,717863124514;0,99009900990099;1
822;396,26156506484;271,854922310496;0,99009900990099;1
823;385;54,0577559181529;0,287128712871287;0,297029702970297
824;390,22745401257;79,4022546593572;0,99009900990099;1
825;392,549486567187;261,948905301879;0,99009900990099;1
826;394,286715196358;160,47786527646;0,99009900990099;1
827;398,425936052313;600,257822755694;0,99009900990099;1
828;393,972721151846;374,255267629091;0,99009900990099;1
829;388,59935202564;102,943364962253;0,99009900990099;1
830;389,708623447962;288,488489815031;0,99009900990099;1
831;392,44085008396;217,28885064178;0,99009900990099;1
832;391,551032150284;220,264010834613;0,99009900990099;1
833;388,656941147843;375,30189720572;0,99009900990099;1
834;395,870913552449;373,584155557789;0,99009900990099;1
835;392,667714502269;488,92705156904;0,99009900990099;1
836;390,549968756473;155,735366487315;0,99009900990099;1
837;390,481346553676;174,054748928031;0,99009900990099;1
838;388,651466203169;250,008928783924;0,99009900990099;1
839;394,287285201923;186,321452272876;0,99009900990099;1
840;385;28,3473524106801;0,287128712871287;0,297029702970297
841;387,435503425215;113,49167838834;0,99009900990099;1
842;390,790566390804;244,792674331395;0,99009900990099;1
843;390,205417283167;181,558393334636;0,99009900990099;1
844;391,752384191934;217,303328127962;0,99009900990099;1
845;387,90828995084;119,553020820565;0,99009900990099;1
846;388,887767096089;109,17278041536;0,99009900990099;1
847;391,855800660116;354,678664949742;0,99009900990099;1
848;396,220523645608;343,751708120393;0,99009900990099;1
849;387,663342126897;168,214745940075;0,99009900990099;1
850;387,937266938631;97,926551725454;0,99009900990099;1
851;388,384202278428;143,197347072107;0,99009900990099;1
852;401,831953321547;648,594168415681;0,99009900990099;1
853;395,230001068159;416,669343960257;0,99009900990099;1
854;389,312053924966;333,207970868642;0,99009900990099;1
855;390,515101668864;122,160690008575;0,99009900990099;1
856;403,998730149543;523,075956856415;0,99009900990099;1
857;388,27928199013;134,725589631978;0,99009900990099;1
858;386,857287677273;270,887985537718;0,99009900990099;1
859;395,639717092214;235,350459575197;0,99009900990099;1
860;393,031418162397;110,52354956102;0,99009900990099;1
861;392,474019598442;281,117632251826;0,99009900990099;1
862;388,531165862053;125,481740172122;0,99009900990099;1
863;388,420468812744;234,477992754853;0,99009900990099;1
864;390,727633650721;236,806846823373;0,99009900990099;1
865;392,383105934798;127,655202931613;0,99009900990099;1
866;390,193527954511;204,529238325796;0,99009900990099;1
867;388,542810483394;213,748594073318;0,99009900990099;1
868;387,615033624959;126,496982416583;0,99009900990099;1
869;397,095111361884;239,578824849258;0,99009900990099;1
870;398,803315345882;707,367717003365;0,99009900990099;1
871;387,826059670007;64,3715288151328;0,99009900990099;1
872;396,165388743246;617,49385922785;0,99009900990099;1
873;392,020033717639;203,830454467428;0,99009900990099;1
874;390,97057185072;114,239583910952;0,99009900990099;1
875;390,206356151774;181,608384874884;0,99009900990099;1
876;393,562465448585;269,104467382864;0,99009900990099;1
877;392,084566579172;403,378418954475;0,99009900990099;1
878;387,901917673886;156,306862488488;0,99009900990099;1
879;391,910261980002;149,34509281273;0,99009900990099;1
880;388,488823832875;161,047654046652;0,99009900990099;1
881;388,325256607763;393,21768013999;0,99009900990099;1
882;388,580686842413;170,433081787253;0,99009900990099;1
883;395,36114210233;219,381978410447;0,99009900990099;1
884;387,495295965596;256,214296269529;0,99009900990099;1
885;397,640511845915;148,040434391662;0,99009900990099;1
886;387,639973249403;224,970400780596;0,99009900990099;1
887;393,660341211682;156,734962292663;0,99009900990099;1
888;390,296974405053;527,032902400896;0,99009900990099;1
889;400,921009498437;320,575734040572;0,99009900990099;1
890;390,966979283116;159,633617245399;0,99009900990099;1
891;392,610703288846;148,215306210346;0,99009900990099;1
892;394,185939222011;467,458496982979;0,99009900990099;1
893;394,231933728221;323,58760700616;0,99009900990099;1
894;390,417955438491;272,206788797197;0,99009900990099;1
895;390,726501339155;170,486352145026;0,99009900990099;1
896;391,786219718362;535,607839539303;0,99009900990099;1
897;391,526053984308;104,012804999582;0,99009900990099;1
898;394,806510223641;411,631384999235;0,99009900990099;1
899;388,707155332845;189,148737555531;0,99009900990099;1
900;388,654596904239;142,541005944157;0,99009900990099;1
901;392,618891559242;261,173393465228;0,99009900990099;1
902;391,270044306103;203,655001021521;0,99009900990099;1
903;388,79191862728;103,596043541852;0,99009900990099;1
904;392,351343113228;164,649847014676;0,99009900990099;1
905;387,800073240388;141,54733752139;0,99009900990099;1
906;400,829671509986;707,11727065543;0,99009900990099;1
907;399,1003805582;403,114989386111;0,99009900990099;1
908;389,753070161088;198,850688943184;0,99009900990099;1
909;392,51719670637;195,906818842959;0,99009900990099;1
910;390,753442745154;157,22496943099;0,99009900990099;1
911;386,806682079044;139,914306057934;0,99009900990099;1
912;390,201976321095;87,8943822055753;0,99009900990099;1
913;389,310944482846;206,306681146373;0,99009900990099;1
914;389,327454750159;170,19528333056;0,99009900990099;1
915;395,323822408369;296,026035850608;0,99009900990099;1
916;394,0909825197;346,269986361085;0,99009900990099;1
917;397,374782448066;674,529585093415;0,99009900990099;1
918;399,269157880625;731,138180467257;0,99009900990099;1
919;393,971333056121;131,948392753588;0,99009900990099;1
920;388,058758220189;167,308543642422;0,99009900990099;1
921;394,388906165807;368,790648354791;0,99009900990099;1
922;386,289671131773;113,079318854659;0,99009900990099;1
923;396,489086958029;365,386362165838;0,99009900990099;1
924;389,282462847364;308,155198319584;0,99009900990099;1
925;388,11104591968;183,546824516581;0,99009900990099;1
926;390,778481729477;466,084663001368;0,99009900990099;1
927;391,01323658141;94,7125737925111;0,99009900990099;1
928;390,173765269511;259,096447364367;0,99009900990099;1
929;392,791493347607;111,816342902109;0,99009900990099;1
930;390,182462844367;152,745104551678;0,99009900990099;1
931;391,655458328638;103,717025576326;0,99009900990099;1
932;393,173304485956;226,382371613047;0,99009900990099;1
933;392,150187272171;129,42035868002;0,99009900990099;1
934;395,082035345005;428,157692985651;0,99009900990099;1
935;391,743324215656;149,233899607615;0,99009900990099;1
936;391,591711802621;395,151415447547;0,99009900990099;1
937;390,555989854862;102,555812939856;0,99009900990099;1
938;391,026010764741;227,491269726635;0,99009900990099;1
939;389,373592536605;179,90811896277;0,99009900990099;1
940;390,755859218122;266,092708443812;0,99009900990099;1
941;387,694292161022;102,911592949248;0,99009900990099;1
942;395,143361421078;294,437225231825;0,99009900990099;1
943;388,3746629727;175,285375140255;0,99009900990099;1
944;389,623489010496;272,953966437642;0,99009900990099;1
945;391,262207096808;234,915911523398;0,99009900990099;1
946;393,09366463392;364,856457452121;0,99009900990099;1
947;389,076350853597;166,233692691434;0,99009900990099;1
948;385,992401096969;183,423497737355;0,99009900990099;1
949;388,190282368107;160,357791757984;0,99009900990099;1
950;386,449667220762;103,151474399531;0,99009900990099;1
951;395,733475969043;331,719523615831;0,99009900990099;1
952;396,698909798051;511,552074422662;0,99009900990099;1
953;394,96261391806;461,558179634353;0,99009900990099;1
954;391,383648646047;289,070613237451;0,99009900990099;1
955;389,281465253255;97,1074480500378;0,99009900990099;1
956;394,295470333748;235,33186693659;0,99009900990099;1
957;392,710194520909;223,92651753702;0,99009900990099;1
958;393,482134001075;471,438258837019;0,99009900990099;1
959;387,116197220644;173,106910158423;0,99009900990099;1
960;390,020406074498;321,302040460495;0,99009900990099;1
961;398,760517218675;601,433701228885;0,99009900990099;1
962;385;122,418418798435;0,653465346534653;0,663366336633663
963;395,622275347244;196,623579965438;0,99009900990099;1
964;387,728015277629;196,829592928591;0,99009900990099;1
965;394,801868363843;334,062994443148;0,99009900990099;1
966;390,560582511018;60,7945762705588;0,99009900990099;1
967;390,714991643401;115,152437671239;0,99009900990099;1
968;392,939638442871;206,087459649978;0,99009900990099;1
969;387,330543733721;205,790200512594;0,99009900990099;1
970;391,385731824892;229,051789039253;0,99009900990099;1
971;393,112257168945;297,362973033903;0,99009900990099;1
972;392,863793736637;315,956959631761;0,99009900990099;1
973;391,703513406485;300,862498101758;0,99009900990099;1
974;391,384375234723;202,425262095741;0,99009900990099;1
975;389,961260718289;116,598257862929;0,99009900990099;1
976;394,290165870846;189,704652245707;0,99009900990099;1
977;389,914052209891;127,962349551305;0,99009900990099;1
978;390,56519901998;258,775220235334;0,99009900990099;1
979;392,052756498124;195,099318479359;0,99009900990099;1
980;389,487508158391;83,2860771096907;0,99009900990099;1
981;394,448463427473;237,067117589224;0,99009900990099;1
982;394,29651135;157,494675438675;0,99009900990099;1
983;387,132531154276;268,727718185247;0,99009900990099;1
984;387,805159712082;127,471033697804;0,99009900990099;1
985;389,222246151932;131,009669312716;0,99009900990099;1
986;388,439862341961;89,2812719314862;0,99009900990099;1
987;395,524777852564;142,004435144142;0,99009900990099;1
988;389,181019248031;163,011671486142;0,99009900990099;1
989;389,846807702626;100,002401197574;0,99009900990099;1
990;396,579053420469;333,737828577861;0,99009900990099;1
991;386,979461471277;177,347914189004;0,99009900990099;1
992;388,670468639315;74,4802427431699;0,99009900990099;1
993;389,727267416969;195,756797142688;0,99009900990099;1
994;390,095698368732;191,328175893965;0,99009900990099;1
995;391,0100704316;124,908831723781;0,99009900990099;1
996;391,680374326881;158,711504827263;0,99009900990099;1
997;394,451044983294;530,066949771205;0,99009900990099;1
998;392,483172135434;158,544324728333;0,99009900990099;1
999;394,415900259054;172,588502640373;0,99009900990099;1
