537;341,048845916787;770,035605809558;0,99009900990099;1
538;338,514673862603;828,985317623388;0,99009900990099;1
539;341,068930353804;801,940989399878;0,99009900990099;1
540;331,962725253301;409,03314748725;0,99009900990099;1
541;332,445204494002;403,124986236972;0,99009900990099;1
542;333,408475413786;605,291793030533;0,99009900990099;1
543;334,756615577365;541,340662281992;0,99009900990099;1
544;333,435527857273;466,170841308673;0,99009900990099;1
545;335,47455301152;341,195619918993;0,99009900990099;1
546;336,384786540248;713,732941365632;0,99009900990099;1
547;335,464471380018;772,616326791566;0,99009900990099;1
548;345,809771239421;736,1557605001;0,99009900990099;1
549;335,901542701996;463,51559992776;0,99009900990099;1
550;340,868306010569;599,576624159648;0,99009900990099;1
551;342,892404767181;814,83108421243;0,99009900990099;1
552;337,137803521896;644,191296559276;0,99009900990099;1
553;343,167209619774;883,414037792334;0,99009900990099;1
554;334,706295657838;651,756877660799;0,99009900990099;1
555;333,736506074397;529,464183169736;0,99009900990099;1
556;341,067632857856;733,39069534532;0,99009900990099;1
557;341,308952297923;574,87424403828;0,99009900990099;1
558;339,204734390205;455,13452778932;0,99009900990099;1
559;340,708824263085;600,870553793154;0,99009900990099;1
560;335,838625311216;764,043318956678;0,99009900990099;1
561;341,144219741865;801,89395946901;0,99009900990099;1
562;338,712209313123;803,188561131013;0,99009900990099;1
563;340,303722791186;452,582517956014;0,99009900990099;1
564;335,183283597356;424,421772329221;0,99009900990099;1
565;336,284294275564;307,64382317479;0,99009900990099;1
566;337,109698014541;391,746145011466;0,99009900990099;1
567;339,185739132961;585,901082996621;0,99009900990099;1
568;337,51187481044;508,942765714101;0,99009900990099;1
569;332,982330925281;290,672681865741;0,99009900990099;1
570;332,463720311128;278,691248138882;0,99009900990099;1
571;332,840755883671;377,214384783144;0,99009900990099;1
572;345,713392944407;1135,43030037104;0,99009900990099;1
573;337,249187632206;454,005148135638;0,99009900990099;1
574;333,373491499719;395,380765956938;0,99009900990099;1
575;338,925524382326;559,485904190137;0,99009900990099;1
576;336,594367112418;344,767518046271;0,99009900990099;1
577;334,24983622569;412,019748121927;0,99009900990099;1
578;338,174352993249;652,683573324783;0,99009900990099;1
579;341,336277964449;534,440083376247;0,99009900990099;1
580;335,106817677633;445,170517205804;0,99009900990099;1
581;336,282001265615;682,676918267996;0,99009900990099;1
582;333,593164620399;488,149927718098;0,99009900990099;1
583;338,831146693176;377,13270495223;0,99009900990099;1
584;342,960405321229;976,562002394548;0,99009900990099;1
585;350,235315940614;1049,97541384022;0,99009900990099;1
586;340,552718998667;568,605446630019;0,99009900990099;1
587;339,295463865054;902,477937067836;0,99009900990099;1
588;334,377113855338;540,123504180768;0,99009900990099;1
589;342,68773276671;912,98069276301;0,99009900990099;1
590;336,620927854704;533,947432571749;0,99009900990099;1
591;338,037938578309;858,751839354288;0,99009900990099;1
592;332,780288568453;384,624890837581;0,99009900990099;1
593;344,118726456923;960,018742742104;0,99009900990099;1
594;339,695335156388;548,842009320654;0,99009900990099;1
595;331,570071186627;463,637835734051;0,99009900990099;1
596;344,897262039092;698,805820414464;0,99009900990099;1
597;340,256344245735;815,134506818562;0,99009900990099;1
598;335,978879247731;505,735855173236;0,99009900990099;1
599;341,98369747223;840,836175541971;0,99009900990099;1
600;347,574806542372;790,814714425622;0,99009900990099;1
601;352,360665291683;1069,28826339982;0,99009900990099;1
602;344,490282223819;939,78872016123;0,99009900990099;1
603;338,61438963447;754,200997043599;0,99009900990099;1
604;345,716987495753;1036,39089312482;0,99009900990099;1
605;334,706602744811;656,423752024858;0,99009900990099;1
606;339,457488165379;430,566400103199;0,99009900990099;1
607;335,574090323611;575,665852469421;0,99009900990099;1
608;344,847005419919;869,787569112377;0,99009900990099;1
609;336,338767705738;526,293509362428;0,99009900990099;1
610;341,669379229535;819,002448282328;0,99009900990099;1
611;344,364288267985;669,481523631014;0,99009900990099;1
612;335,269625850697;340,402615655103;0,99009900990099;1
613;339,522833461615;974,929082980574;0,99009900990099;1
614;339,59342605394;779,627422409004;0,99009900990099;1
615;343,553895171251;850,462811339184;0,99009900990099;1
616;337,131921683616;694,070826850796;0,99009900990099;1
617;339,884829014942;618,710459817951;0,99009900990099;1
618;338,690138711228;592,659147858346;0,99009900990099;1
619;343,819763858617;657,195312755888;0,99009900990099;1
620;344,364316174609;807,428581780601;0,99009900990099;1
621;334,85776395807;526,212699831986;0,99009900990099;1
622;343,255099071186;635,090224546034;0,99009900990099;1
623;337,157875611023;579,076214090314;0,99009900990099;1
624;334,719179160114;353,321490313454;0,99009900990099;1
625;338,063215143533;764,84242575582;0,99009900990099;1
626;338,509191113845;686,116321574996;0,99009900990099;1
627;346,349878112583;949,9186986698;0,99009900990099;1
628;338,887674548822;462,732569197141;0,99009900990099;1
629;337,663408147039;548,815367992349;0,99009900990099;1
630;344,708626698216;858,335495652077;0,99009900990099;1
631;335,719546058017;536,416766611851;0,99009900990099;1
632;335,825054255006;385,213137275775;0,99009900990099;1
633;341,920094064716;581,611216864358;0,99009900990099;1
634;343,856268890807;984,366724206493;0,99009900990099;1
635;344,270236439337;749,448977221926;0,99009900990099;1
636;332,657364949447;608,066492969045;0,99009900990099;1
637;345,316971393081;848,554282342544;0,99009900990099;1
638;340,373763100719;672,480771220208;0,99009900990099;1
639;338,794004111565;818,92335298421;0,99009900990099;1
640;349,009007693609;944,83071438874;0,99009900990099;1
641;344,460402813186;703,203751202484;0,99009900990099;1
642;338,947553518163;457,257654035287;0,99009900990099;1
643;337,551671709096;482,577785870337;0,99009900990099;1
644;344,495026027357;894,621446577004;0,99009900990099;1
645;337,12636533352;362,891866865974;0,99009900990099;1
646;338,762656008063;685,821847636735;0,99009900990099;1
647;343,306608185655;970,489651051306;0,99009900990099;1
648;339,04297255786;549,654129655985;0,99009900990099;1
649;339,338442881238;809,95286244571;0,99009900990099;1
650;339,381589586465;697,713354723498;0,99009900990099;1
651;339,023927904861;576,884580940568;0,99009900990099;1
652;340,31890738127;634,197503268883;0,99009900990099;1
653;334,73665613181;573,393586625981;0,99009900990099;1
654;334,540840702731;555,203904528164;0,99009900990099;1
655;337,657834240401;399,557137597306;0,99009900990099;1
656;337,80199020096;714,725555704368;0,99009900990099;1
657;345,383006389312;922,78758395244;0,99009900990099;1
658;340,62209197614;773,737806136107;0,99009900990099;1
659;340,015492127507;707,736240150512;0,99009900990099;1
660;333,569012022651;414,215961005655;0,99009900990099;1
661;340,534987763026;520,826099416099;0,99009900990099;1
662;343,805773531654;787,924444786007;0,99009900990099;1
663;337,671015644429;463,241049895468;0,99009900990099;1
664;336,668527705325;598,23410609483;0,99009900990099;1
665;342,801534830191;669,291580695851;0,99009900990099;1
666;333,027293021976;449,937258988143;0,99009900990099;1
667;337,813826370623;390,310478406607;0,99009900990099;1
668;347,614011054472;803,09339028114;0,99009900990099;1
669;344,157188892912;931,972975876008;0,99009900990099;1
670;347,04664478221;757,822744869673;0,99009900990099;1
671;339,936822728617;679,735044830164;0,99009900990099;1
672;335,850768195492;486,065791734936;0,99009900990099;1
673;341,205289785743;682,830382947932;0,99009900990099;1
674;344,633468764911;1048,00055381108;0,99009900990099;1
675;341,986662177789;861,226811265418;0,99009900990099;1
676;340,430316441842;705,800248291991;0,99009900990099;1
677;337,514059192789;640,222264689657;0,99009900990099;1
678;344,606830890449;993,334403447461;0,99009900990099;1
679;345,710815325161;725,181712371055;0,99009900990099;1
680;339,966453965649;754,717679528383;0,99009900990099;1
681;346,529601046104;965,131240326847;0,99009900990099;1
682;338,621849512597;684,06986988832;0,99009900990099;1
683;333,589032872623;433,49556670418;0,99009900990099;1
684;335,565504153313;495,014165730308;0,99009900990099;1
685;340,35365230709;993,294446899311;0,99009900990099;1
686;339,900542280562;721,311257781738;0,99009900990099;1
687;339,174944059842;912,197108197857;0,99009900990099;1
688;347,64051183738;940,81464776407;0,99009900990099;1
689;332,63460012163;418,149326154891;0,99009900990099;1
690;348,708285185975;1163,36563253534;0,99009900990099;1
691;340,718485371511;548,518991424945;0,99009900990099;1
692;341,092927969424;691,492157905465;0,99009900990099;1
693;340,737237348012;1011,0170694487;0,99009900990099;1
694;342,810600591841;714,591038549768;0,99009900990099;1
695;334,04998393901;360,098420250835;0,99009900990099;1
696;337,19552912416;557,61986270159;0,99009900990099;1
697;336,639378770543;452,329932648552;0,99009900990099;1
698;340,613098790995;659,603141134827;0,99009900990099;1
699;338,711433463612;592,797734387759;0,99009900990099;1
700;338,456728645139;643,091585369405;0,99009900990099;1
701;334,353224457384;428,146341496825;0,99009900990099;1
702;336,467113280686;720,763718436247;0,99009900990099;1
703;344,448230110369;952,412314942934;0,99009900990099;1
704;340,253571817626;453,738850161147;0,99009900990099;1
705;336,630849505529;503,815789912757;0,99009900990099;1
706;348,444567899173;864,428406292908;0,99009900990099;1
707;343,820181252974;802,882343503228;0,99009900990099;1
708;337,104644252387;559,173048792571;0,99009900990099;1
709;334,873455372839;420,261551770937;0,99009900990099;1
710;338,842534532053;485,502768697261;0,99009900990099;1
711;337,852975662303;623,629930415203;0,99009900990099;1
712;335,441823496556;426,230809606213;0,99009900990099;1
713;340,144056649536;887,105093540374;0,99009900990099;1
714;342,710366409316;851,660220031473;0,99009900990099;1
715;350,477823416098;1024,0169430533;0,99009900990099;1
716;344,510234376597;808,285477119809;0,99009900990099;1
717;347,414068615995;882,464462713132;0,99009900990099;1
718;336,921656612824;421,51532915824;0,99009900990099;1
719;345,638231294199;786,146715741446;0,99009900990099;1
720;341,751170033241;703,852831491138;0,99009900990099;1
721;338,676401491444;591,492257781963;0,99009900990099;1
722;334,657990963606;619,75551190642;0,99009900990099;1
723;343,918898385781;798,990838575454;0,99009900990099;1
724;343,9728310362;759,287430506532;0,99009900990099;1
725;333,914402894533;273,012850174663;0,99009900990099;1
726;342,050438929903;583,281930583652;0,99009900990099;1
727;342,627560251232;664,335665708832;0,99009900990099;1
728;338,542729073797;626,450259601598;0,99009900990099;1
729;340,62091554105;540,475244952585;0,99009900990099;1
730;341,200913338376;833,711274734367;0,99009900990099;1
731;334,013239748101;431,227961297391;0,99009900990099;1
732;339,169221229064;1002,89030972982;0,99009900990099;1
733;347,939235442583;1010,37429773541;0,99009900990099;1
734;341,059876716457;610,232064294847;0,99009900990099;1
735;340,404944332878;503,712680397443;0,99009900990099;1
736;338,702694160207;457,581598726231;0,99009900990099;1
737;338,484147233431;644,317328995059;0,99009900990099;1
738;339,584678278487;746,121537458105;0,99009900990099;1
739;335,956282225342;620,855296405479;0,99009900990099;1
740;337,800841836243;678,178509751878;0,99009900990099;1
741;334,342804835015;460,565682008623;0,99009900990099;1
742;343,977034548239;895,05339659022;0,99009900990099;1
743;343,947790354019;882,770989269633;0,99009900990099;1
744;344,013591527438;916,548526201718;0,99009900990099;1
745;341,330223786401;706,635084965414;0,99009900990099;1
746;337,395654638047;633,063334482491;0,99009900990099;1
747;334,457336536568;539,064903944358;0,99009900990099;1
748;345,746619248604;1000,64763596411;0,99009900990099;1
749;347,164371538811;981,397076531995;0,99009900990099;1
750;334,458683410245;405,738440825558;0,99009900990099;1
751;340,977670920742;820,612484248166;0,99009900990099;1
752;341,124849289454;923,140651648532;0,99009900990099;1
753;340,379278479818;730,555828270961;0,99009900990099;1
754;336,83325495357;558,232570363131;0,99009900990099;1
755;341,190303459978;655,626538540282;0,99009900990099;1
756;334,73835746344;382,241483715874;0,99009900990099;1
757;339,179240320646;622,58837069264;0,99009900990099;1
758;347,755934384718;926,930695373604;0,99009900990099;1
759;339,469031966199;578,635839261517;0,99009900990099;1
760;342,582672799123;639,380969304452;0,99009900990099;1
761;336,18783251543;392,62435076189;0,99009900990099;1
762;334,873484008724;408,155754674465;0,99009900990099;1
763;343,788345891723;725,190529351953;0,99009900990099;1
764;339,380656378427;725,47629703143;0,99009900990099;1
765;338,124293362263;610,814400455939;0,99009900990099;1
766;336,413600478273;472,862111554018;0,99009900990099;1
767;337,55523836291;705,122258841941;0,99009900990099;1
768;340,624804658194;772,941771077324;0,99009900990099;1
769;342,100474111664;838,107619624379;0,99009900990099;1
770;333,485628409595;551,497879349428;0,99009900990099;1
771;337,021055802416;540,648847051846;0,99009900990099;1
772;333,108653947396;462,377940211935;0,99009900990099;1
773;334,227324992591;550,289481169388;0,99009900990099;1
774;339,754397537863;665,547223873113;0,99009900990099;1
775;349,145455124618;1057,12939920557;0,99009900990099;1
776;331,975644172064;769,130893143918;0,99009900990099;1
777;349,738815213783;953,639344591863;0,99009900990099;1
778;335,94985612171;410,687448659605;0,99009900990099;1
779;343,099580283444;697,526432328076;0,99009900990099;1
780;339,598477554837;772,59042965669;0,99009900990099;1
781;339,856759511768;601,435308131727;0,99009900990099;1
782;346,314194407247;996,015611637918;0,99009900990099;1
783;342,325057222112;906,393334570694;0,99009900990099;1
784;337,881899572952;682,031143471085;0,99009900990099;1
785;333,805084379095;557,171169794364;0,99009900990099;1
786;335,467893819976;705,068707741546;0,99009900990099;1
787;342,359971452305;841,919623560778;0,99009900990099;1
788;347,752703046673;994,644005809102;0,99009900990099;1
789;340,688531688201;397,889353420421;0,99009900990099;1
790;349,169856117933;1098,40705935264;0,99009900990099;1
791;338,517142329764;445,354967314178;0,99009900990099;1
792;337,742094073827;670,885013002471;0,99009900990099;1
793;332,706506202779;457,6964467133;0,99009900990099;1
794;333,905221971603;359,794319451103;0,99009900990099;1
795;341,45301280633;1021,65187531527;0,99009900990099;1
796;336,97655185906;455,94789688365;0,99009900990099;1
797;345,226027825523;974,115446823546;0,99009900990099;1
798;341,299163874993;852,402576949931;0,99009900990099;1
799;338,295008054674;589,866908443601;0,99009900990099;1
800;333,998254412858;392,102432652378;0,99009900990099;1
801;338,183108947657;886,096489628831;0,99009900990099;1
802;334,609008262114;540,94996291578;0,99009900990099;1
803;346,762556887826;949,718213967813;0,99009900990099;1
804;334,585275466469;365,953266867588;0,99009900990099;1
805;333,786909012209;369,566603083619;0,99009900990099;1
806;337,519111495575;581,117522102797;0,99009900990099;1
807;335,798275577364;536,775753358011;0,99009900990099;1
808;334,617664390502;405,954746768423;0,99009900990099;1
809;334,160758781987;376,228936635095;0,99009900990099;1
810;339,921512256048;766,152501021047;0,99009900990099;1
811;333,971922118999;433,108823321824;0,99009900990099;1
812;332,598383604758;382,839700994605;0,99009900990099;1
813;341,098956858919;395,04566220559;0,99009900990099;1
814;340,768634655069;704,187282395893;0,99009900990099;1
815;330,977705295241;541,135550122628;0,97029702970297;0,98019801980198
816;334,285546395379;514,958072080415;0,99009900990099;1
817;342,46443701759;698,65397764919;0,99009900990099;1
818;336,985729520698;644,627125554718;0,99009900990099;1
819;332,627070639378;435,43929948062;0,99009900990099;1
820;342,823280566674;733,83635329239;0,99009900990099;1
821;342,914602579142;621,712899589721;0,99009900990099;1
822;333,347623645447;351,909516110283;0,99009900990099;1
823;336,708280384308;695,86178655181;0,99009900990099;1
824;336,475611570494;459,069562213214;0,99009900990099;1
825;338,758575017363;782,949545450587;0,99009900990099;1
826;338,904781816255;773,941936900828;0,99009900990099;1
827;333,977338649096;470,899853121407;0,99009900990099;1
828;339,54523132092;519,809968500512;0,99009900990099;1
829;343,235089177595;796,888160435349;0,99009900990099;1
830;340,664579887033;610,679190511644;0,99009900990099;1
831;343,703279375122;684,641501102695;0,99009900990099;1
832;344,314358999519;861,397145696205;0,99009900990099;1
833;338,045285274012;355,212040968268;0,99009900990099;1
834;335,770991415973;615,799166030347;0,99009900990099;1
835;336,491615710894;505,665257950665;0,99009900990099;1
836;334,65646945653;411,479462028325;0,99009900990099;1
837;331,423399622803;404,867779860161;0,99009900990099;1
838;341,129325832767;828,828669939264;0,99009900990099;1
839;337,042960365104;620,390528147961;0,99009900990099;1
840;346,51329979874;815,387415373566;0,99009900990099;1
841;342,132748857537;795,618543627419;0,99009900990099;1
842;334,327650292028;554,628042981006;0,99009900990099;1
843;340,167421634654;541,938345817399;0,99009900990099;1
844;334,988217372557;370,047244388814;0,99009900990099;1
845;345,371423071128;1040,98152970391;0,99009900990099;1
846;333,734452096102;422,48687450709;0,99009900990099;1
847;341,936443246966;780,914816003308;0,99009900990099;1
848;339,004226049734;537,963499072685;0,99009900990099;1
849;339,34129505761;661,304172835857;0,99009900990099;1
850;344,873699954141;799,088497587265;0,99009900990099;1
851;338,825450013489;663,772585113824;0,99009900990099;1
852;346,447688859502;849,032989799981;0,99009900990099;1
853;334,378666591991;397,261600493827;0,99009900990099;1
854;340,828967495002;574,897518247679;0,99009900990099;1
855;340,058816310031;783,83418443803;0,99009900990099;1
856;333,198611069728;356,853900355133;0,99009900990099;1
857;345,228421145009;929,443067761835;0,99009900990099;1
858;347,872422529321;1056,46160512779;0,99009900990099;1
859;334,423658480744;385,216537014112;0,99009900990099;1
860;336,043473593569;452,971536407336;0,99009900990099;1
861;343,159173198668;877,558970731278;0,99009900990099;1
862;336,563232314607;622,271358609165;0,99009900990099;1
863;335,411680890629;575,828124020654;0,99009900990099;1
864;333,887723174226;475,608612403001;0,99009900990099;1
865;349,217055084823;946,875152330837;0,99009900990099;1
866;343,978416417577;864,353666457621;0,99009900990099;1
867;336,901359011639;440,712211436555;0,99009900990099;1
868;343,092778768567;861,298435287835;0,99009900990099;1
869;347,207249049611;919,778348890617;0,99009900990099;1
870;342,688115779684;776,853742169859;0,99009900990099;1
871;343,994218676681;822,014100135337;0,99009900990099;1
872;336,519031173539;362,500101778895;0,99009900990099;1
873;350,817359737896;949,463182304395;0,99009900990099;1
874;339,600351338587;459,210584700965;0,99009900990099;1
875;336,21555985509;391,276115106334;0,99009900990099;1
876;347,222603936476;904,242090233651;0,99009900990099;1
877;342,068642555759;733,186588760037;0,99009900990099;1
878;341,7723075056;924,568064024596;0,99009900990099;1
879;337,342252011987;587,855855954829;0,99009900990099;1
880;341,998711313491;612,987568873529;0,99009900990099;1
881;338,369290253108;661,181654737971;0,99009900990099;1
882;338,438448746349;649,702498404242;0,99009900990099;1
883;341,016457094561;526,662440430913;0,99009900990099;1
884;342,96310018145;800,673692269318;0,99009900990099;1
885;344,584860179555;746,028727060078;0,99009900990099;1
886;341,939235744566;723,326842818517;0,99009900990099;1
887;344,984663582346;776,927740967696;0,99009900990099;1
888;349,448784694676;925,281467106818;0,99009900990099;1
889;335,55547194198;539,163978988782;0,99009900990099;1
890;333,182238589185;530,534029727415;0,99009900990099;1
891;338,480430292075;829,31527983054;0,99009900990099;1
892;340,355214720322;777,944399417714;0,99009900990099;1
893;346,888870949062;732,922319261741;0,99009900990099;1
894;342,656195685644;586,882346819881;0,99009900990099;1
895;340,393336282082;898,121260531134;0,99009900990099;1
896;345,834495570176;558,115572060783;0,99009900990099;1
897;334,495007071775;378,245588788602;0,99009900990099;1
898;334,54307186873;413,604229770558;0,99009900990099;1
899;338,332574621835;387,786809234546;0,99009900990099;1
900;341,652548779228;703,773216320255;0,99009900990099;1
901;343,756150880633;791,71472014534;0,99009900990099;1
902;349,012677240933;1113,86026665944;0,99009900990099;1
903;339,54532681862;693,614217122488;0,99009900990099;1
904;352,811758897525;1182,1119431893;0,99009900990099;1
905;346,458775651377;731,749670724916;0,99009900990099;1
906;339,863932358234;765,332356425884;0,99009900990099;1
907;340,935132323688;883,784658772365;0,99009900990099;1
908;348,148091190874;830,271082365356;0,99009900990099;1
909;340,351744607921;565,675347315198;0,99009900990099;1
910;332,513743009047;393,892584584474;0,99009900990099;1
911;340,828925405495;756,195726303194;0,99009900990099;1
912;340,440508150424;425,537510700654;0,99009900990099;1
913;342,081622784879;642,739711691647;0,99009900990099;1
914;336,913983815995;634,238681407636;0,99009900990099;1
915;337,163699399858;610,092896437278;0,99009900990099;1
916;345,816430131104;1201,9123582503;0,99009900990099;1
917;336,055282332704;482,199465724029;0,99009900990099;1
918;337,457257566222;757,878626533877;0,99009900990099;1
919;340,983078491149;775,958565363229;0,99009900990099;1
920;343,396065671193;931,308120704673;0,99009900990099;1
921;342,30626590922;853,237193743978;0,99009900990099;1
922;344,881898356743;566,131632332959;0,99009900990099;1
923;334,757201523128;424,613156642872;0,99009900990099;1
924;338,234669280665;767,533614822736;0,99009900990099;1
925;345,247235168049;923,678312460579;0,99009900990099;1
926;336,560720909617;747,54104958711;0,99009900990099;1
927;332,241955111377;457,829719987609;0,99009900990099;1
928;334,574987344551;415,742876585887;0,99009900990099;1
929;346,039698293882;1181,56276411883;0,99009900990099;1
930;337,549038607704;524,243215801233;0,99009900990099;1
931;339,897227273938;782,351695958454;0,99009900990099;1
932;339,248096343516;605,638370964423;0,99009900990099;1
933;337,526071934049;399,935865086687;0,99009900990099;1
934;334,678354484401;473,246488315242;0,99009900990099;1
935;339,710045569867;699,69054046828;0,99009900990099;1
936;340,721305081384;623,804512087569;0,99009900990099;1
937;341,633093795138;1069,49984775812;0,99009900990099;1
938;334,311168817588;463,659628583703;0,99009900990099;1
939;341,864913774249;952,328914227189;0,99009900990099;1
940;336,823191482976;381,687043948227;0,99009900990099;1
941;343,204073081246;761,683565004307;0,99009900990099;1
942;335,181073508727;347,453937862104;0,99009900990099;1
943;337,937860500198;803,3642043323;0,99009900990099;1
944;340,046144487676;793,097794724092;0,99009900990099;1
945;341,812085760761;843,45363349248;0,99009900990099;1
946;339,075029066225;674,897196783681;0,99009900990099;1
947;335,772887192545;528,232207621237;0,99009900990099;1
948;340,191421999381;720,655634151225;0,99009900990099;1
949;338,091086913558;686,165268173501;0,99009900990099;1
950;340,105048467695;579,788755858489;0,99009900990099;1
951;335,196768956741;701,102608888988;0,99009900990099;1
952;335,215169163499;535,784097131239;0,99009900990099;1
953;338,306272785667;693,966371310834;0,99009900990099;1
954;337,827851782308;304,5281650301;0,99009900990099;1
955;338,039549675496;486,018713485259;0,99009900990099;1
956;345,469454292929;1066,82383960198;0,99009900990099;1
957;345,283043444164;801,240447456603;0,99009900990099;1
958;344,132549819714;952,060323744314;0,99009900990099;1
959;334,540908969917;413,374142003423;0,99009900990099;1
960;346,471072620758;1087,77580870408;0,99009900990099;1
961;346,774247698062;985,949913749957;0,99009900990099;1
962;338,745050367269;788,153018949321;0,99009900990099;1
963;340,047253628036;707,402814735959;0,99009900990099;1
964;339,818730605158;394,203072514635;0,99009900990099;1
965;341,693992575909;592,302170180422;0,99009900990099;1
966;340,089368547089;548,621679785209;0,99009900990099;1
967;344,815653516746;712,035001486658;0,99009900990099;1
968;340,678099969767;584,050860722367;0,99009900990099;1
969;342,980839473337;547,711085321145;0,99009900990099;1
970;339,328695674433;581,12630204788;0,99009900990099;1
971;331,656462832653;414,889563717293;0,99009900990099;1
972;343,74886255312;759,284831897047;0,99009900990099;1
973;336,213179179572;506,194277183234;0,99009900990099;1
974;334,199683439295;391,643706074684;0,99009900990099;1
975;343,57841769316;994,420753289725;0,99009900990099;1
976;338,632326136001;564,304403718857;0,99009900990099;1
977;336,709421844938;627,853624390679;0,99009900990099;1
978;337,597958853634;586,606528284624;0,99009900990099;1
979;339,068221664651;845,942972370128;0,99009900990099;1
980;340,181999701785;666,106478271949;0,99009900990099;1
981;340,02041182693;656,717100210673;0,99009900990099;1
982;339,276800373143;587,997094296938;0,99009900990099;1
983;342,122165462686;701,252802622373;0,99009900990099;1
984;336,251660972048;383,677396616;0,99009900990099;1
985;333,60944389726;413,406705518059;0,99009900990099;1
986;340,39690522125;809,407487678784;0,99009900990099;1
987;335,893134982901;363,987080946039;0,99009900990099;1
988;335,60870046074;693,771224700835;0,99009900990099;1
989;342,0657546929;501,836313132992;0,99009900990099;1
990;333,799170445134;492,64005249917;0,99009900990099;1
991;335,41627656198;435,551430994291;0,99009900990099;1
992;335,288215775582;426,105034210644;0,99009900990099;1
993;334,836858390672;452,436671857976;0,99009900990099;1
994;348,389976556906;1023,8749352369;0,99009900990099;1
995;338,927279958707;682,129937586031;0,99009900990099;1
996;335,039083221609;509,635431550975;0,99009900990099;1
997;336,466341523291;568,495023926115;0,99009900990099;1
998;337,138574022268;723,758918136735;0,99009900990099;1
999;343,502523987937;896,80539841056;0,99009900990099;1
