484;246,517903249941;1017,65908423917;0,99009900990099;0,99009900990099
485;248,593382033047;952,100698114118;0,99009900990099;1
486;244,045721536777;853,011825488552;0,99009900990099;0,99009900990099
487;244,788933358343;847,201379574142;0,99009900990099;1
488;247,928103003035;996,626377818006;0,99009900990099;0,99009900990099
489;240,180111230606;836,230805791349;0,99009900990099;1
490;250,971383616408;1015,15049398595;0,99009900990099;0,99009900990099
491;246,594963842224;922,971505323455;0,99009900990099;1
492;229,415963019451;805,627273641306;0,742574257425743;0,742574257425743
493;247,556757342935;996,151052513529;0,99009900990099;1
494;239,969966558117;948,48299967623;0,99009900990099;1
495;246,960366098604;937,478120462836;0,99009900990099;1
496;246,863410098657;881,937447694966;0,99009900990099;0,99009900990099
497;248,892364103989;1002,76872156866;0,99009900990099;0,99009900990099
498;241,879826031063;909,421734739191;0,99009900990099;1
499;245,932429629405;879,68294068993;0,99009900990099;1
500;254,364522892297;1086,58193299094;0,99009900990099;1
501;248,164040923624;945,440818570942;0,99009900990099;1
502;251,435262031958;963,048761646681;0,99009900990099;1
503;245,843371101762;1014,35329432659;0,99009900990099;0,99009900990099
504;241,349953507334;805,988191627653;0,99009900990099;0,99009900990099
505;250,747902615818;914,23328964953;0,99009900990099;1
506;250,975232855287;1004,4748325854;0,99009900990099;1
507;243,728515367749;841,928249494668;0,99009900990099;1
508;244,27751180854;913,767787032786;0,99009900990099;0,99009900990099
509;223;779,992691488555;0,742574257425743;0,752475247524752
510;223;572,579334394833;0,683168316831683;0,683168316831683
511;236,99811262478;842,369607746554;0,851485148514851;0,851485148514851
512;243,918602001461;934,623718198008;0,99009900990099;1
513;247,142314897961;911,194231159383;0,99009900990099;1
514;246,478298106595;904,132435894811;0,99009900990099;1
515;240,301664205272;832,609554554945;0,99009900990099;1
516;242,372634777976;835,394652736946;0,99009900990099;0,99009900990099
517;239,965272237752;832,985081925604;0,99009900990099;0,99009900990099
518;245,613632607311;907,814639374627;0,99009900990099;1
519;245,33862314028;903,244241240576;0,99009900990099;1
520;243,474784511815;953,621965634727;0,99009900990099;1
521;241,122736503597;913,553042437588;0,99009900990099;0,99009900990099
522;245,799279741234;1040,7334537263;0,99009900990099;1
523;249,416300172574;991,583738764702;0,99009900990099;0,99009900990099
524;247,318521059041;966,912161273052;0,99009900990099;0,99009900990099
525;248,927348600867;1009,43376174206;0,99009900990099;1
526;252,101898277315;1083,08573604963;0,99009900990099;0,99009900990099
527;228,898650748926;844,284071208879;0,742574257425743;0,752475247524752
528;244,950486097765;916,885839977967;0,99009900990099;0,99009900990099
529;236,845991193198;815,448067319558;0,99009900990099;1
530;240,969385548435;865,964427369744;0,99009900990099;0,99009900990099
531;250,057891405114;938,756776713105;0,99009900990099;1
532;241,525167259795;944,863164173546;0,99009900990099;1
533;247,541947164723;916,534639425263;0,99009900990099;0,99009900990099
534;249,93558716137;941,498463759041;0,99009900990099;0,99009900990099
535;243,912608174712;899,741046927978;0,99009900990099;1
536;247,250023651517;911,803816807422;0,99009900990099;1
537;249,319756702499;985,485398483843;0,99009900990099;1
538;247,57095183737;1001,21196393906;0,99009900990099;1
539;244,381389624922;925,26667438069;0,99009900990099;1
540;251,332612878614;989,694417037069;0,99009900990099;1
541;241,647760724879;867,229198209878;0,99009900990099;0,99009900990099
542;244,686663545922;903,890896764058;0,99009900990099;1
543;244,170574146595;836,26590094268;0,99009900990099;1
544;244,846886944754;919,133126451226;0,99009900990099;1
545;239,162145949427;863,019523440207;0,99009900990099;0,99009900990099
546;246,999082264933;915,942881818623;0,99009900990099;1
547;243,884867413061;924,811389920469;0,99009900990099;0,99009900990099
548;248,60648513199;972,443768561479;0,99009900990099;1
549;246,481606652769;927,079657287545;0,99009900990099;1
550;238,346359651711;846,911776215646;0,99009900990099;1
551;245,404521670844;899,803463705771;0,99009900990099;0,99009900990099
552;242,704874807055;903,092914663648;0,99009900990099;0,99009900990099
553;247,562342901578;1002,41119361534;0,99009900990099;1
554;226,412134551061;759,40004157069;0,742574257425743;0,742574257425743
555;252,42680289151;1027,49441900147;0,99009900990099;0,99009900990099
556;248,311810731769;966,929061954167;0,99009900990099;0,99009900990099
557;252,560573411408;1043,9555224443;0,99009900990099;1
558;240,61433236896;825,371685828028;0,99009900990099;1
559;223;521,331380484631;0,683168316831683;0,693069306930693
560;223;512,398476750959;0,683168316831683;0,683168316831683
561;254,303026551701;1006,64452030587;0,99009900990099;0,99009900990099
562;248,243177678886;949,482927767122;0,99009900990099;0,99009900990099
563;247,854168686953;957,374158143137;0,99009900990099;0,99009900990099
564;243,671806914596;882,807579175058;0,99009900990099;1
565;251,857960387554;959,057684475969;0,99009900990099;0,99009900990099
566;238,810133735261;837,514736911552;0,99009900990099;1
567;252,123643851856;1008,62556908761;0,99009900990099;1
568;243,489430536597;841,671148788075;0,99009900990099;1
569;244,171871422474;853,706784087843;0,99009900990099;1
570;223;723,225758738001;0,742574257425743;0,752475247524752
571;251,675662468484;1057,90141258253;0,99009900990099;0,99009900990099
572;250,580898711663;1007,65277462168;0,99009900990099;0,99009900990099
573;247,072936847622;998,185989940435;0,99009900990099;0,99009900990099
574;245,039996766008;943,175051361089;0,99009900990099;0,99009900990099
575;245,260164021183;908,715297466761;0,99009900990099;1
576;246,146200423188;884,271639848771;0,99009900990099;1
577;245,901667460713;978,091701462583;0,99009900990099;0,99009900990099
578;246,980016653601;1039,549309484;0,99009900990099;1
579;246,50844124128;895,480806326366;0,99009900990099;1
580;241,640375914489;904,064176132347;0,99009900990099;0,99009900990099
581;250,70832273964;1038,41175146919;0,99009900990099;0,99009900990099
582;251,162161131073;942,299946249683;0,99009900990099;1
583;246,965662714398;978,135054776983;0,99009900990099;1
584;245,98232325647;840,910449017897;0,99009900990099;1
585;243,227317675545;1020,47390333507;0,99009900990099;0,99009900990099
586;244,17851828579;826,314457616123;0,99009900990099;1
587;237,473348789804;798,680530449087;0,99009900990099;1
588;249,016226326312;969,751082933339;0,99009900990099;1
589;245,452466230688;883,115704183702;0,99009900990099;1
590;248,777997072645;995,788607429652;0,99009900990099;1
591;244,620731849692;959,090605998935;0,99009900990099;0,99009900990099
592;244,954753254002;883,783870549809;0,99009900990099;1
593;239,799948300849;844,562921676694;0,99009900990099;0,99009900990099
594;244,866266755853;897,341295578235;0,99009900990099;1
595;241,848845896183;943,274972502639;0,99009900990099;1
596;245,409825820815;896,596224752025;0,99009900990099;0,99009900990099
597;250,400811343518;1022,63488236989;0,99009900990099;0,99009900990099
598;245,328966002414;882,91048395007;0,99009900990099;0,99009900990099
599;247,006883008818;997,019532601052;0,99009900990099;1
600;252,378282597479;1036,48341218482;0,99009900990099;1
601;228,075982659596;924,571088176656;0,742574257425743;0,742574257425743
602;243,771518747689;977,287502262767;0,99009900990099;0,99009900990099
603;244,773466601608;898,906036140589;0,99009900990099;1
604;243,686258294784;983,748538134299;0,99009900990099;1
605;250,514484555059;845,42345564402;0,99009900990099;1
606;237,109470985103;904,314852718839;0,99009900990099;1
607;249,600308851122;885,476420553164;0,99009900990099;0,99009900990099
608;244,263302908468;925,844129888145;0,99009900990099;1
609;240,728847748212;833,552606628763;0,99009900990099;1
610;243,73803585119;850,505932044688;0,99009900990099;1
611;251,053186564042;973,128097866542;0,99009900990099;1
612;239,12026260254;869,725951382792;0,99009900990099;0,99009900990099
613;244,615943058625;899,292413472188;0,99009900990099;0,99009900990099
614;247,945936608066;994,979738330922;0,99009900990099;0,99009900990099
615;249,134632189702;986,259540768905;0,99009900990099;1
616;250,690463630712;995,361907139394;0,99009900990099;1
617;245,686930891777;880,066876414075;0,99009900990099;0,99009900990099
618;250,878633446299;999,552227559779;0,99009900990099;1
619;247,224389252631;1015,11684417618;0,99009900990099;1
620;245,128628828016;913,59971308775;0,99009900990099;0,99009900990099
621;254,170486395133;1042,28501459777;0,99009900990099;1
622;244,641296780684;878,263644074131;0,99009900990099;1
623;249,878008324897;900,222062258277;0,99009900990099;1
624;246,32960117623;947,903124803311;0,99009900990099;1
625;240,041464055918;836,444739914935;0,99009900990099;1
626;240,621317872833;843,746109039406;0,99009900990099;0,99009900990099
627;241,883091298973;780,861932149189;0,99009900990099;0,99009900990099
628;239,718052807577;789,590358757349;0,99009900990099;1
629;246,434199438898;982,702613415463;0,99009900990099;1
630;243,983208350752;840,619698485085;0,99009900990099;1
631;248,889239996077;998,119591474004;0,99009900990099;0,99009900990099
632;251,906776906599;1045,82688427865;0,99009900990099;0,99009900990099
633;252,725284641612;1021,90115374614;0,99009900990099;1
634;240,280562720634;912,58719040663;0,99009900990099;1
635;245,88989577061;858,943129188557;0,99009900990099;0,99009900990099
636;244,861796355833;852,57860276186;0,99009900990099;1
637;245,192154647614;949,536784806187;0,99009900990099;0,99009900990099
638;248,226906877421;980,750507160475;0,99009900990099;1
639;246,295645933261;969,307872973006;0,99009900990099;1
640;245,645794061006;909,386151929623;0,99009900990099;0,99009900990099
641;248,197668409096;1058,8100389644;0,99009900990099;0,99009900990099
642;245,522634826778;923,354418651151;0,99009900990099;1
643;249,296715331595;975,418322726334;0,99009900990099;1
644;248,118304537051;990,253844113114;0,99009900990099;1
645;249,768038636022;1022,86478273115;0,99009900990099;0,99009900990099
646;249,210446776608;996,599517196245;0,99009900990099;0,99009900990099
647;223;812,961875479616;0,742574257425743;0,742574257425743
648;242,834614006812;878,268496730122;0,99009900990099;0,99009900990099
649;246,26507226977;934,671335999043;0,99009900990099;0,99009900990099
650;244,74238116313;954,207081731831;0,99009900990099;1
651;246,341141310311;986,687368896268;0,99009900990099;0,99009900990099
652;246,362703146291;1054,62057086245;0,99009900990099;0,99009900990099
653;247,308610639562;909,257536947736;0,99009900990099;1
654;248,166516384828;954,075825103733;0,99009900990099;0,99009900990099
655;245,118377621567;990,40158374873;0,99009900990099;0,99009900990099
656;249,158258679303;921,637974886282;0,99009900990099;0,99009900990099
657;245,95926987509;981,528409130647;0,99009900990099;0,99009900990099
658;223;451,358105386871;0,683168316831683;0,683168316831683
659;240,887838159367;907,60822275245;0,99009900990099;0,99009900990099
660;244,553334579198;970,146462364495;0,99009900990099;1
661;248,224039757431;935,224778381164;0,99009900990099;0,99009900990099
662;242,581954745582;896,473466628362;0,99009900990099;0,99009900990099
663;253,024879944701;979,898007743025;0,99009900990099;1
664;246,19772564412;860,275686711367;0,99009900990099;1
665;243,55782846286;896,291343660917;0,99009900990099;0,99009900990099
666;239,184867072193;917,116435973976;0,99009900990099;0,99009900990099
667;241,917412211508;927,429029618123;0,99009900990099;0,99009900990099
668;246,99221276102;870,053782676605;0,99009900990099;0,99009900990099
669;246,83436374158;892,883761036566;0,99009900990099;0,99009900990099
670;240,353951268454;903,739950566974;0,99009900990099;1
671;242,369785323086;875,575257801931;0,99009900990099;1
672;242,552263042569;845,914033559736;0,99009900990099;0,99009900990099
673;249,833601220047;993,662114892976;0,99009900990099;1
674;223;447,383648218726;0,683168316831683;0,683168316831683
675;249,304738118102;1017,94272132809;0,99009900990099;0,99009900990099
676;244,029021815292;886,831956593325;0,99009900990099;1
677;244,188102822073;929,337268549054;0,99009900990099;1
678;248,332157347157;922,741889371905;0,99009900990099;0,99009900990099
679;245,46533442684;1027,45288680778;0,99009900990099;1
680;242,83459385223;947,185388076249;0,99009900990099;0,99009900990099
681;243,502503855477;830,183820619524;0,99009900990099;1
682;246,523598966209;1042,77335625548;0,99009900990099;1
683;241,538576864924;824,782617655377;0,99009900990099;0,99009900990099
684;245,224319115056;864,070554177806;0,99009900990099;1
685;245,305148957406;917,988764114019;0,99009900990099;1
686;252,58215981354;978,572616790222;0,99009900990099;1
687;249,189786784969;954,805629331657;0,99009900990099;0,99009900990099
688;245,340492898653;886,255784755075;0,99009900990099;1
689;243,869268256632;929,709894136044;0,99009900990099;0,99009900990099
690;240,996598259206;847,953661724367;0,99009900990099;1
691;243,293522350366;876,26202580684;0,99009900990099;0,99009900990099
692;245,142976501163;933,843702453264;0,99009900990099;1
693;244,848049889596;881,515068965484;0,99009900990099;1
694;241,360773701731;909,631581901404;0,99009900990099;0,99009900990099
695;250,085119312769;1000,47990867724;0,99009900990099;1
696;249,035865140534;964,752259958538;0,99009900990099;0,99009900990099
697;249,621473667643;956,970593270072;0,99009900990099;1
698;230,76885117229;805,997441382739;0,742574257425743;0,742574257425743
699;245,487098750745;922,684467790941;0,99009900990099;0,99009900990099
700;246,098452049942;953,606168484107;0,99009900990099;1
701;237,357914815951;863,672622673873;0,99009900990099;1
702;249,011039515171;1034,58191620509;0,99009900990099;1
703;245,442187440862;844,666024392549;0,99009900990099;1
704;247,011828165957;966,246342596267;0,99009900990099;1
705;246,00662343353;1016,92911854816;0,99009900990099;0,99009900990099
706;250,547860381349;1069,98204810367;0,99009900990099;1
707;242,663437930257;957,268723303773;0,99009900990099;1
708;242,486036408301;880,06199252675;0,99009900990099;0,99009900990099
709;248,437652163956;972,791062000422;0,99009900990099;1
710;244,430484980141;988,907937410459;0,99009900990099;1
711;244,382923703951;871,999008729508;0,99009900990099;1
712;248,186025686963;919,255872374808;0,99009900990099;0,99009900990099
713;243,502774293343;856,980773110166;0,99009900990099;1
714;249,956809095253;925,785807770617;0,99009900990099;0,99009900990099
715;240,095223293864;849,902419189911;0,99009900990099;0,99009900990099
716;245,426948389894;921,000470523599;0,99009900990099;0,99009900990099
717;244,059081185038;875,5749035326;0,99009900990099;1
718;238,488985235832;847,527934931931;0,99009900990099;0,99009900990099
719;246,400932090165;1006,95903571289;0,99009900990099;1
720;245,553416547923;923,833917845007;0,99009900990099;0,99009900990099
721;248,008941940568;1015,48860088509;0,99009900990099;1
722;244,391266455932;825,528837935479;0,99009900990099;0,99009900990099
723;246,622682064703;868,478488221995;0,99009900990099;0,99009900990099
724;241,603273425077;839,222259384171;0,99009900990099;0,99009900990099
725;242,505051092546;944,824730103906;0,99009900990099;1
726;253,503161056104;1022,17156652924;0,99009900990099;1
727;250,063699959843;985,540610438424;0,99009900990099;1
728;243,968741499535;843,531986493268;0,99009900990099;1
729;250,739573608266;1070,00829839591;0,99009900990099;0,99009900990099
730;241,386905855975;896,42672178646;0,99009900990099;1
731;253,580404389854;1040,13542948851;0,99009900990099;0,99009900990099
732;240,022252738341;878,507728049009;0,99009900990099;1
733;242,710093128318;901,372516768826;0,99009900990099;0,99009900990099
734;241,273796561579;927,031835780458;0,99009900990099;0,99009900990099
735;251,436521927154;948,76094659789;0,99009900990099;0,99009900990099
736;246,27736161302;852,750755744587;0,99009900990099;1
737;244,753842547887;901,98342463281;0,99009900990099;1
738;248,197046251068;953,782973039037;0,99009900990099;1
739;245,448107874571;891,411585931721;0,99009900990099;1
740;246,516114613546;961,544405297087;0,99009900990099;1
741;247,808162808993;980,426257897027;0,99009900990099;0,99009900990099
742;239,532173284812;915,679279060609;0,99009900990099;0,99009900990099
743;241,333035946902;900,595707785263;0,99009900990099;1
744;243,051813889277;837,770502917087;0,99009900990099;0,99009900990099
745;225,864591782503;796,778314682921;0,742574257425743;0,742574257425743
746;245,363350941762;934,530371886933;0,99009900990099;0,99009900990099
747;249,559456290683;1032,09638778329;0,99009900990099;1
748;248,230299075704;976,65758533502;0,99009900990099;0,99009900990099
749;241,987242310115;872,219016887474;0,99009900990099;1
750;242,803401845355;829,753213814274;0,99009900990099;1
751;248,776083086087;977,2846165556;0,99009900990099;0,99009900990099
752;248,012545521206;902,367483457335;0,99009900990099;0,99009900990099
753;243,251594571826;934,1090022147;0,99009900990099;0,99009900990099
754;246,947138488268;927,916280666328;0,99009900990099;0,99009900990099
755;243,534630019832;831,559564938223;0,99009900990099;1
756;249,985663789569;870,072343140322;0,99009900990099;0,99009900990099
757;245,869346257316;919,73849002823;0,99009900990099;1
758;242,36793645363;883,966788421607;0,99009900990099;1
759;239,442162671201;889,123982466649;0,99009900990099;1
760;252,675365614782;964,919164068033;0,99009900990099;0,99009900990099
761;242,398320311169;892,17643710647;0,99009900990099;1
762;248,558861555946;1026,44033929583;0,99009900990099;1
763;245,273366663706;882,830644050713;0,99009900990099;0,99009900990099
764;239,524990717727;828,649785075324;0,99009900990099;0,99009900990099
765;249,538107427421;1024,01392185504;0,99009900990099;0,99009900990099
766;253,707336765415;1016,30129582335;0,99009900990099;0,99009900990099
767;247,577361966622;949,949848278967;0,99009900990099;0,99009900990099
768;244,751071627966;886,222331421922;0,99009900990099;1
769;245,212704003678;955,445212343127;0,99009900990099;0,99009900990099
770;246,290787233162;947,585437827941;0,99009900990099;1
771;247,340056799471;1008,02199436027;0,99009900990099;1
772;247,200360723223;929,37736870123;0,99009900990099;0,99009900990099
773;248,906307466491;1044,17338241986;0,99009900990099;1
774;244,789777883482;935,920573440081;0,99009900990099;0,99009900990099
775;245,393488394567;962,872800579328;0,99009900990099;0,99009900990099
776;255,590501060797;998,367442990067;0,99009900990099;1
777;248,453134825031;1003,81202859566;0,99009900990099;0,99009900990099
778;246,732564298756;993,064214100744;0,99009900990099;1
779;245,201127329225;957,351008120513;0,99009900990099;0,99009900990099
780;223;514,428826532173;0,683168316831683;0,683168316831683
781;249,689603961397;985,797737879918;0,99009900990099;1
782;244,210104424039;945,946342936298;0,99009900990099;1
783;245,092924186234;1029,84301675007;0,99009900990099;0,99009900990099
784;251,220177013309;989,090175665933;0,99009900990099;0,99009900990099
785;247,025816101367;958,228237264904;0,99009900990099;1
786;242,658712825621;902,308423149298;0,99009900990099;1
787;246,78914272759;971,836598950614;0,99009900990099;0,99009900990099
788;256,292219513427;1041,99003001131;0,99009900990099;0,99009900990099
789;250,602068134204;986,646566252534;0,99009900990099;0,99009900990099
790;246,871521434854;976,743859953494;0,99009900990099;0,99009900990099
791;247,265606578427;960,066584456784;0,99009900990099;1
792;249,239431780225;964,479758530758;0,99009900990099;0,99009900990099
793;253,064832485457;1035,81378541362;0,99009900990099;0,99009900990099
794;248,730834030782;996,093995817286;0,99009900990099;0,99009900990099
795;241,975051956697;908,359420182417;0,99009900990099;1
796;244,222056571712;942,850010528086;0,99009900990099;0,99009900990099
797;240,075137230605;833,620861344457;0,99009900990099;0,99009900990099
798;223;484,62526658491;0,683168316831683;0,683168316831683
799;251,100399955132;1030,45669075068;0,99009900990099;0,99009900990099
800;245,226581322688;882,602188216853;0,99009900990099;1
801;247,138611976142;939,579469762083;0,99009900990099;1
802;249,976015260004;957,970905034628;0,99009900990099;1
803;238,761571144498;817,325942414507;0,99009900990099;0,99009900990099
804;244,59380693321;978,739237842063;0,99009900990099;0,99009900990099
805;248,089755471836;1003,94137604091;0,99009900990099;1
806;235,785020781723;838,807105424076;0,99009900990099;0,99009900990099
807;252,293529152569;1063,52141490605;0,99009900990099;0,99009900990099
808;245,920154206235;971,879328085104;0,99009900990099;1
809;242,320212081172;858,861479676462;0,99009900990099;1
810;250,828719080595;970,195174434475;0,99009900990099;0,99009900990099
811;252,092570326287;975,260264569759;0,99009900990099;0,99009900990099
812;249,22869126791;1036,96537553786;0,99009900990099;1
813;243,771308675794;824,631516353796;0,99009900990099;0,99009900990099
814;245,781653723373;878,167803972078;0,99009900990099;0,99009900990099
815;247,904678853584;982,969504276394;0,99009900990099;0,99009900990099
816;243,641775265075;900,187250500009;0,99009900990099;0,99009900990099
817;246,558768677571;922,282861872989;0,99009900990099;1
818;247,872442926904;875,780789857065;0,99009900990099;0,99009900990099
819;249,538612864881;993,448824978042;0,99009900990099;0,99009900990099
820;249,477807600847;1071,14742297275;0,99009900990099;1
821;244,213311772357;968,026617513583;0,99009900990099;1
822;244,828367046128;939,336365836719;0,99009900990099;1
823;246,04248263349;850,106513638813;0,99009900990099;0,99009900990099
824;250,092144750615;963,655822269562;0,99009900990099;0,99009900990099
825;243,200219754996;977,048406015429;0,99009900990099;0,99009900990099
826;240,108961296678;846,537477879844;0,99009900990099;0,99009900990099
827;243,954799039018;910,119742981455;0,99009900990099;0,99009900990099
828;237,409468206577;766,797659395674;0,99009900990099;0,99009900990099
829;249,594144567548;1069,19069360301;0,99009900990099;0,99009900990099
830;241,493422068453;921,417187563061;0,99009900990099;1
831;252,62916776408;964,332321901912;0,99009900990099;0,99009900990099
832;245,20155903363;963,653834137205;0,99009900990099;1
833;240,893828099586;791,544388322877;0,99009900990099;1
834;250,277326440106;989,974230199507;0,99009900990099;1
835;250,103068428836;942,347055564425;0,99009900990099;1
836;246,529675858544;984,134771881631;0,99009900990099;1
837;250,02894949021;906,28162126975;0,99009900990099;1
838;238,248460249417;771,466664944738;0,99009900990099;0,99009900990099
839;254,960312749318;1047,69025652782;0,99009900990099;0,99009900990099
840;244,101343475073;855,007132091595;0,99009900990099;1
841;250,840896932805;942,200190372172;0,99009900990099;0,99009900990099
842;243,701228891053;918,952103367325;0,99009900990099;0,99009900990099
843;249,750814594157;1059,31255675819;0,99009900990099;0,99009900990099
844;252,187580322326;1140,3043000591;0,99009900990099;1
845;253,460740346223;1083,56015302494;0,99009900990099;1
846;242,35965270823;887,649610785136;0,99009900990099;1
847;242,498703697364;804,622329971993;0,99009900990099;1
848;246,608807675362;925,847029447573;0,99009900990099;1
849;225,542003299814;794,077211830744;0,742574257425743;0,752475247524752
850;246,695194291489;916,276231290357;0,99009900990099;0,99009900990099
851;243,23604616773;835,734780014725;0,99009900990099;0,99009900990099
852;248,061518162026;883,145718635131;0,99009900990099;1
853;245,471425619899;897,714143033932;0,99009900990099;1
854;235,057632887886;867,928111439753;0,742574257425743;0,752475247524752
855;251,225389325329;951,756796020058;0,99009900990099;0,99009900990099
856;241,412651441605;824,035408564828;0,99009900990099;1
857;253,304684611096;992,947988451749;0,99009900990099;0,99009900990099
858;246,068603561392;931,320032718405;0,99009900990099;0,99009900990099
859;243,073101410261;885,880953623196;0,99009900990099;0,99009900990099
860;243,123250239617;923,685157054207;0,99009900990099;0,99009900990099
861;239,451518194005;893,169287810416;0,99009900990099;1
862;244,423770935385;902,292751383453;0,99009900990099;1
863;250,827180769842;966,594316429044;0,99009900990099;1
864;246,18715075393;931,902381243954;0,99009900990099;0,99009900990099
865;242,594604140832;876,646414127717;0,851485148514851;0,851485148514851
866;242,788780858878;881,524319765989;0,99009900990099;1
867;242,314306951943;935,800966537439;0,99009900990099;1
868;229,543812694048;782,916341377938;0,742574257425743;0,752475247524752
869;249,716184251249;1001,00365655203;0,99009900990099;0,99009900990099
870;245,967642096476;1008,3108698848;0,99009900990099;0,99009900990099
871;241,709828045161;933,990923220797;0,99009900990099;1
872;242,527950649024;809,007642208518;0,99009900990099;0,99009900990099
873;237,80357370723;952,192223174567;0,99009900990099;1
874;251,230819939992;1014,13663731562;0,99009900990099;1
875;247,354987152256;902,652992792189;0,99009900990099;1
876;244,575664644102;903,5337058965;0,99009900990099;1
877;249,386379618829;941,751279084399;0,99009900990099;0,99009900990099
878;252,397687250058;954,466257093189;0,99009900990099;1
879;248,020317462281;982,057252330051;0,99009900990099;0,99009900990099
880;244,179522407153;897,057654371756;0,99009900990099;0,99009900990099
881;244,306101025585;931,885533894029;0,99009900990099;1
882;253,258000009656;1014,59242616143;0,99009900990099;1
883;235,680147350797;829,474172988256;0,99009900990099;0,99009900990099
884;254,302491561526;1078,15236504294;0,99009900990099;1
885;247,526651519785;1006,53027923078;0,99009900990099;0,99009900990099
886;243,843022966092;922,847920185425;0,99009900990099;1
887;253,891645722879;1022,6452602669;0,99009900990099;1
888;241,732619604582;891,029467882143;0,99009900990099;0,99009900990099
889;246,742524178496;976,406687362694;0,99009900990099;1
890;242,590961312564;950,712316449875;0,99009900990099;1
891;238,901511170032;936,907128093769;0,99009900990099;1
892;252,591404673132;954,167399963798;0,99009900990099;0,99009900990099
893;243,947458599512;917,845331198605;0,99009900990099;1
894;244,520958599614;874,994038192083;0,99009900990099;0,99009900990099
895;248,040360564397;943,123560682951;0,99009900990099;1
896;246,265328382201;1005,82305466541;0,99009900990099;1
897;247,630427614987;954,66391592001;0,99009900990099;0,99009900990099
898;241,098008875992;864,11776416873;0,99009900990099;0,99009900990099
899;247,235325689055;901,044758560965;0,99009900990099;0,99009900990099
900;250,931107503483;1133,23935436545;0,99009900990099;0,99009900990099
901;243,535653933021;869,146665955159;0,99009900990099;0,99009900990099
902;241,465495164651;871,261008055509;0,99009900990099;1
903;223;478,781900336167;0,683168316831683;0,683168316831683
904;247,718182752905;961,304450195369;0,99009900990099;0,99009900990099
905;250,011144007017;1000,40008598944;0,99009900990099;1
906;240,064788161675;847,155783220791;0,99009900990099;0,99009900990099
907;250,364254695187;1004,25160489447;0,99009900990099;0,99009900990099
908;252,639908732115;1004,89015710855;0,99009900990099;1
909;246,735187541985;968,3676235409;0,99009900990099;1
910;245,265091841109;815,653923858628;0,99009900990099;1
911;249,270011575058;985,124454707047;0,99009900990099;1
912;244,123477554794;935,219753066351;0,99009900990099;0,99009900990099
913;223;505,946659224428;0,683168316831683;0,683168316831683
914;250,495344319647;959,160448300987;0,99009900990099;0,99009900990099
915;243,089903389873;845,435456939839;0,99009900990099;1
916;244,183267646146;909,718272011505;0,99009900990099;0,99009900990099
917;242,729169033631;900,177042077592;0,99009900990099;0,99009900990099
918;250,945496595287;1114,71050752776;0,99009900990099;0,99009900990099
919;228,838517806361;774,975906801313;0,742574257425743;0,742574257425743
920;243,21696071334;893,886063994337;0,99009900990099;1
921;251,401936527464;969,45163356475;0,99009900990099;1
922;241,253196464671;868,966621796214;0,99009900990099;0,99009900990099
923;248,302257785021;965,206427093417;0,99009900990099;1
924;244,92845022513;958,428634733799;0,99009900990099;1
925;246,810653394519;936,374117085243;0,99009900990099;1
926;241,280458555729;913,570287366492;0,99009900990099;0,99009900990099
927;246,10238005758;901,675759515574;0,99009900990099;0,99009900990099
928;249,357708034773;1041,76450448207;0,99009900990099;1
929;253,481715442214;1039,49323814975;0,99009900990099;1
930;243,374726527609;1017,95946011902;0,99009900990099;1
931;244,702286002976;984,576824265289;0,99009900990099;1
932;237,689196790525;950,793220087377;0,99009900990099;1
933;242,300339586854;853,683686381097;0,99009900990099;1
934;250,961475638809;1026,88505803215;0,99009900990099;0,99009900990099
935;251,099885416695;1009,82207628016;0,99009900990099;0,99009900990099
936;246,560957980997;901,297163040792;0,99009900990099;0,99009900990099
937;247,668649330114;979,77344863968;0,99009900990099;1
938;244,213644821851;915,556944555382;0,99009900990099;0,99009900990099
939;245,29822668455;1023,68896131309;0,99009900990099;0,99009900990099
940;223;498,74013250597;0,683168316831683;0,683168316831683
941;241,872065243273;805,981254651718;0,99009900990099;1
942;238,345748430549;859,96694642408;0,99009900990099;1
943;245,753700297641;903,98435502186;0,99009900990099;0,99009900990099
944;247,681553990136;989,702095219701;0,99009900990099;1
945;247,696725417869;985,189311940993;0,99009900990099;1
946;241,632911471308;908,226869919322;0,99009900990099;1
947;240,707811566055;887,082962853136;0,99009900990099;1
948;233,938035573743;849,413158276583;0,99009900990099;0,99009900990099
949;238,088687556411;755,528253167382;0,99009900990099;1
950;248,839884162068;954,671330967379;0,99009900990099;0,99009900990099
951;250,303194615646;1010,30550957285;0,99009900990099;0,99009900990099
952;245,339567543899;891,736776560367;0,99009900990099;0,99009900990099
953;245,846686111312;913,172865047081;0,99009900990099;0,99009900990099
954;246,800898652286;973,335845660299;0,99009900990099;1
955;243,7143339184;915,379607713969;0,99009900990099;0,99009900990099
956;247,431707791445;970,717448909273;0,99009900990099;0,99009900990099
957;242,702188950135;901,271770149046;0,99009900990099;1
958;243,239926879115;900,204763005647;0,99009900990099;1
959;243,927097023028;898,106026037;0,99009900990099;0,99009900990099
960;247,320908869932;988,027820361623;0,99009900990099;1
961;247,056055727418;904,532751533708;0,99009900990099;0,99009900990099
962;246,46509695034;947,719075002839;0,99009900990099;1
963;237,380616987181;843,42212346369;0,99009900990099;1
964;255,888729159679;1043,73360934872;0,99009900990099;1
965;245,459171508666;955,30890661769;0,99009900990099;1
