936;370;53,4504685458451;0,108910891089109;0,108910891089109
937;370;39,0540289668061;0,108910891089109;0,108910891089109
938;370;37,0790693733245;0,108910891089109;0,108910891089109
939;370;50,852072624329;0,108910891089109;0,108910891089109
940;370;32,6279261237988;0,108910891089109;0,108910891089109
941;376,344418756625;295,273399129903;0,99009900990099;0,99009900990099
942;370;36,1340116109666;0,108910891089109;0,108910891089109
943;370;157,908815554445;0,851485148514851;0,851485148514851
944;377,233604900935;580,500149174409;0,99009900990099;0,99009900990099
945;370;45,492679401257;0,108910891089109;0,108910891089109
946;370;43,9781167075025;0,108910891089109;0,108910891089109
947;380,664029019614;588,280306961519;0,99009900990099;0,99009900990099
948;370;40,2657289612358;0,108910891089109;0,108910891089109
949;370;44,7197062708991;0,108910891089109;0,108910891089109
950;382,734665600487;527,486433307615;0,99009900990099;0,99009900990099
951;370;43,761736392093;0,108910891089109;0,108910891089109
952;372,024568453842;359,322948579911;0,99009900990099;0,99009900990099
953;375,917254537929;396,377637361028;0,99009900990099;0,99009900990099
954;370;51,3315549151537;0,108910891089109;0,108910891089109
955;373,864239400392;202,122987326597;0,99009900990099;0,99009900990099
956;370;42,1005340634485;0,108910891089109;0,108910891089109
957;372,667706930156;228,10375868722;0,99009900990099;0,99009900990099
958;378,405680658846;519,174961161741;0,99009900990099;0,99009900990099
959;370;31,4784071675509;0,108910891089109;0,108910891089109
960;370;41,7220353886328;0,108910891089109;0,108910891089109
961;381,634681870577;592,451439096705;0,99009900990099;0,99009900990099
962;370;44,5063515381677;0,108910891089109;0,108910891089109
963;376,731912841376;513,585144792559;0,99009900990099;0,99009900990099
964;370;42,1364981781321;0,108910891089109;0,108910891089109
965;377,538317576778;316,077117277875;0,99009900990099;0,99009900990099
966;371,335687417881;323,72393893057;0,99009900990099;0,99009900990099
967;380,402961711447;668,037693850612;0,99009900990099;0,99009900990099
968;374,89601359716;219,53005660206;0,99009900990099;0,99009900990099
969;372,455414549092;314,981228186678;0,99009900990099;0,99009900990099
970;370;57,7693875523431;0,108910891089109;0,108910891089109
971;383,218444261016;791,855878430954;0,99009900990099;0,99009900990099
972;387,65648207362;703,578448725044;0,99009900990099;0,99009900990099
973;376,560978696733;574,722717040896;0,99009900990099;0,99009900990099
974;370;38,2253037181745;0,108910891089109;0,108910891089109
975;370;181,808441241822;0,613861386138614;0,613861386138614
976;377,745234183282;320,395950250152;0,99009900990099;0,99009900990099
977;383,673473256603;670,135242004638;0,99009900990099;0,99009900990099
978;370;39,8556387095195;0,108910891089109;0,108910891089109
979;370;37,5257371419902;0,108910891089109;0,108910891089109
980;372,165683787963;322,954823182401;0,99009900990099;0,99009900990099
981;373,589371532795;541,98157034828;0,99009900990099;0,99009900990099
982;382,317868846455;788,750870522755;0,99009900990099;0,99009900990099
983;370;39,636466511414;0,108910891089109;0,108910891089109
984;370,977991200919;153,23146272468;0,99009900990099;0,99009900990099
985;370;39,7693080468756;0,108910891089109;0,108910891089109
986;370;43,5422623776234;0,108910891089109;0,108910891089109
987;370;42,28720937182;0,108910891089109;0,108910891089109
988;378,117885008552;305,064526496356;0,99009900990099;0,99009900990099
989;370;37,0061826595442;0,108910891089109;0,108910891089109
990;378,158671867388;335,485299389736;0,99009900990099;0,99009900990099
991;370;36,2173265550301;0,108910891089109;0,108910891089109
992;373,574806488168;350,557953890615;0,99009900990099;0,99009900990099
993;371,861659352366;516,151656756151;0,99009900990099;0,99009900990099
994;375,548268199805;392,629954269499;0,99009900990099;0,99009900990099
995;376,369689455647;450,973201634969;0,99009900990099;0,99009900990099
996;377,414027515419;629,9221616204;0,99009900990099;0,99009900990099
997;370;42,498150610967;0,108910891089109;0,108910891089109
998;370;27,9875038641389;0,108910891089109;0,108910891089109
999;370;50,7040136653228;0,108910891089109;0,108910891089109
