561;83,9174001045003;16,6944623928481;0,967741935483871;1
562;82,9748067345975;14,1826877905964;1;1
563;84,8491768704692;44,1131727090759;1;1
564;84,7494090028793;56,8577413311916;0,967741935483871;1
565;84,9404204247764;19,985124232383;0,967741935483871;1
566;82,4697974213973;46,1316050680691;1;1
567;85,6433854802043;28,3102915248422;0,967741935483871;1
568;85,1468832190693;74,7117898795578;0,967741935483871;1
569;81,4419756669134;24,0177504014952;0,967741935483871;1
570;84,8111356816789;57,9709347283539;1;1
571;68;16,457422035985;0,516129032258065;0,516129032258065
572;68;8,12401183104847;0,516129032258065;0,516129032258065
573;83,6280131819281;25,3805387440014;0,967741935483871;1
574;83,6144074122186;40,4420170890251;1;1
575;83,9579452384832;24,7369358646872;0,967741935483871;1
576;83,411715373979;68,6089524388799;0,967741935483871;1
577;84,8915619719148;50,9592522614405;1;1
578;85,4088574317651;39,7173194464373;1;1
579;87,8086349875132;65,0148889032826;1;1
580;84,7525276389164;33,7271294217429;1;1
581;83,3813156197066;15,036275698115;0,967741935483871;1
582;84,4825312927502;18,8329616489784;0,967741935483871;1
583;83,6201425594919;38,2876038565615;1;1
584;82,8511884823072;29,5230352815173;1;1
585;86,1092605733872;8,79795467282858;1;1
586;87,7135928065956;30,493825615162;1;1
587;85,4323218871226;6,61452607239736;1;1
588;87,425069513426;50,2403373168209;1;1
589;83,1438076169005;31,4793163429607;1;1
590;83,8470507810748;7,64571648941647;1;1
591;83,9738825676928;23,4034327072095;0,967741935483871;1
592;83,6228527295342;58,8152913237797;0,967741935483871;1
593;91,1976556622147;95,1983670803515;1;1
594;68;7,90347467921124;0,483870967741936;0,516129032258065
595;81,7072693554862;27,7645548220601;1;1
596;85,7105097095239;44,7796272524552;0,967741935483871;1
597;83,9253402079376;19,3189863602788;0,967741935483871;1
598;83,6378292051237;37,0297602860706;0,967741935483871;1
599;83,8297805083535;18,9999583615053;1;1
600;84,7369040405395;57,2796115412804;1;1
601;84,6707347613244;24,5780809060669;0,967741935483871;1
602;87,4717205379959;47,271741710224;0,967741935483871;1
603;86,6284620813541;52,9368715928022;0,967741935483871;1
604;84,7681608823778;31,2918402210577;0,967741935483871;1
605;88,0825518282025;45,7509818200823;1;1
606;83,4647820411337;40,9389837352017;1;1
607;85,123332854437;18,2172566443469;1;1
608;88,6056896188043;68,0177535303498;0,967741935483871;1
609;83,9735740998101;40,7654280537597;0,967741935483871;1
610;85,4435372994418;55,0204104110193;0,967741935483871;1
611;83,3772218871521;24,9037101570737;0,967741935483871;1
612;85,8172262759395;43,1969851732621;1;1
613;88,2691062075886;43,7313490619753;0,967741935483871;1
614;83,6741609983368;17,7206313701707;0,967741935483871;1
615;84,3565711944189;10,3917709460994;0,967741935483871;1
616;85,1172006035122;38,4193785901958;1;1
617;84,7594146702893;32,4348815261554;0,967741935483871;1
618;83,7815006096295;15,9228594493358;1;1
619;90,3408212519903;67,2201584673863;1;1
620;83,2949631263788;41,7891518491266;0,967741935483871;1
621;86,7599288817523;24,86341316554;0,967741935483871;1
622;88,2969608009786;47,705816900049;1;1
623;87,3772505504639;54,7928049948538;0,967741935483871;1
624;84,4426884216111;59,1092887652828;1;1
625;86,140371773095;25,9605348381497;0,967741935483871;1
626;82,9478849178515;24,2703549957252;1;1
627;85,2828497062761;14,2855443806148;0,967741935483871;1
628;82,5919074370072;17,2807192397226;1;1
629;83,3992446041333;28,3699209316565;0,967741935483871;1
630;83,5057852659833;17,8282199988353;1;1
631;85,1215606092684;52,2962161445528;0,967741935483871;1
632;87,4127976457032;39,3197777143104;1;1
633;83,2116390913376;48,017094396123;0,967741935483871;1
634;87,0860985219786;49,7980000758736;1;1
635;81,0915486907311;19,325439688093;1;1
636;68;8,36847136747395;0,32258064516129;0,354838709677419
637;82,3520970219796;7,22548364643979;1;1
638;85,176293704463;39,7114203989669;1;1
639;84,6725783964334;59,0659625528493;1;1
640;85,4371180383792;48,7873668822275;0,967741935483871;1
641;84,2565655563634;9,58247314481401;0,967741935483871;1
642;83,314748743614;24,406324675721;0,967741935483871;1
643;84,6167048231571;19,2808905374724;0,967741935483871;1
644;86,3816958489035;36,2145018974609;0,967741935483871;1
645;84,0989055610566;28,4501095536027;0,967741935483871;1
646;85,3114186606624;8,21729232445844;0,967741935483871;1
647;83,5053452613454;35,0308023546764;0,967741935483871;1
648;80,9219581673574;32,1233299721413;0,967741935483871;1
649;82,7880272165406;7,29104465436642;1;1
650;90,3034603245515;67,2959301253808;1;1
651;82,7746530090373;26,3661317733;1;1
652;82,8777138688763;24,5229713489746;1;1
653;83,6497662870827;56,4178408595201;1;1
654;85,933879781843;51,2736116113207;0,967741935483871;1
655;84,0372478032956;12,510591617028;1;1
656;84,2838609145238;72,2083906325097;1;1
657;87,6757932910355;15,6398259495785;1;1
658;82,3290849092212;12,227317647714;0,967741935483871;1
659;86,7817686066204;70,8131361081329;0,967741935483871;1
660;82,6665425555518;59,9870364492712;0,967741935483871;1
661;86,4958035162009;43,8676179631397;0,967741935483871;1
662;82,4148100726574;23,8053376637188;0,967741935483871;1
663;83,7915790848118;11,9596964325992;1;1
664;88,9874214556874;68,4473259396542;0,967741935483871;1
665;82,6975388356566;37,9091918486012;1;1
666;86,1104301990249;54,7198349098989;0,967741935483871;1
667;86,0010985450175;33,9636274857719;1;1
668;88,3402179855892;39,3624202896969;1;1
669;82,8132369128588;38,1864944006951;1;1
670;86,2610226035971;82,5037725364847;0,967741935483871;1
671;82,4406383803024;37,5485008034002;0,967741935483871;1
672;84,729292173673;40,7596573044292;1;1
673;82,2118626007595;11,3227048599333;1;1
674;83,8712820112897;18,1233272062501;0,967741935483871;1
675;84,8535886822708;47,2789416363937;1;1
676;89,8349778495741;40,2499970405577;1;1
677;83,1258903048997;16,7158099943753;1;1
678;84,5739222632756;13,3765641343572;1;1
679;83,703890754453;43,8752574981382;0,967741935483871;1
680;86,6480086989162;39,6847283639747;0,967741935483871;1
681;85,5275846597711;21,0735853568182;0,967741935483871;1
682;82,9396927205764;21,4146797031837;0,967741935483871;1
683;84,685843379668;21,5828518278174;0,967741935483871;1
684;86,6627319208136;43,9479816761123;1;1
685;83,559709721353;31,5103407776237;0,967741935483871;1
686;85,9441379806596;39,7503215419882;1;1
687;87,1095039987819;71,6677017101191;1;1
688;85,0957451077094;16,8684930036083;1;1
689;85,3678736862322;49,7786600237114;0,967741935483871;1
690;86,5563603225366;29,9814004505044;0,967741935483871;1
691;88,7456848574339;61,2378983467878;1;1
692;87,8411496714768;23,0045477698878;1;1
693;86,3356566180266;90,7598979027235;0,967741935483871;1
694;89,162167309041;71,4550695572562;0,967741935483871;1
695;82,9621419435625;10,9162969294689;0,967741935483871;1
696;83,7093019488672;51,051706443562;0,967741935483871;1
697;83,2404969599783;27,7641357519937;0,967741935483871;1
698;81,7277690961409;15,4844370718393;0,967741935483871;1
699;85,7363011245091;30,7104733304061;1;1
700;82,4880129102945;12,7758514727251;1;1
701;84,5617337556808;35,9565285808724;0,967741935483871;1
702;82,5880532207742;30,3145317576107;1;1
703;89,0293710733512;100,092644066919;0,967741935483871;1
704;82,7353567804137;7,82946052796292;1;1
705;82,9055019999423;12,042692939359;1;1
706;82,1214223215834;55,9253055668616;1;1
707;84,378078850334;56,6754420034543;0,967741935483871;1
708;84,7287158254106;16,1458128172366;1;1
709;87,325437499707;27,7287013122234;1;1
710;86,3891539767101;36,629311989625;0,967741935483871;1
711;68;8,62094948709433;0,516129032258065;0,516129032258065
712;84,1251890973683;48,8905118765861;0,967741935483871;1
713;83,3999856923684;11,9258318072777;1;1
714;84,0563975837133;9,1801844008022;0,967741935483871;1
715;84,3631587373343;28,3198265386268;0,967741935483871;1
716;86,6205157110874;54,3865116921785;1;1
717;85,6027527012224;44,9148512511651;1;1
718;83,635473166254;12,3017442040104;1;1
719;85,1991220374262;38,6037966080287;1;1
720;84,6251304893129;67,8968211425351;1;1
721;84,3201392143408;49,0438235990378;0,967741935483871;1
722;83,488129210748;42,3434589841195;0,967741935483871;1
723;88,3819846549971;90,986322384797;0,967741935483871;1
724;84,8273898738693;51,4777751352335;0,967741935483871;1
725;83,0777500479899;16,0886769405673;1;1
726;85,6186032645771;23,6004004285406;0,967741935483871;1
727;89,0285733914075;76,229862886431;0,967741935483871;1
728;85,7223784530424;46,3371227275239;0,967741935483871;1
729;89,6497342190236;69,9063275275708;0,967741935483871;1
730;85,7547688493313;36,6692809826942;1;1
731;85,1623240569611;62,4434458211561;0,967741935483871;1
732;88,0539113965404;48,2945258631961;1;1
733;83,7288409482855;40,4001055959954;1;1
734;86,6221617261154;25,3037617052745;1;1
735;88,2532447620654;111,073011139124;0,967741935483871;1
736;83,1949211466084;13,3874042932019;0,967741935483871;1
737;87,9785553857696;36,7435345244121;1;1
738;83,9334571730825;37,879856240726;0,967741935483871;1
739;81,782431241165;22,1029836167752;0,967741935483871;1
740;83,6988650585753;23,3430389468541;1;1
741;88,6356758545537;74,0269155136447;0,967741935483871;1
742;85,5610365327501;58,4914231321322;0,967741935483871;1
743;82,0729935525851;11,8831999005762;0,967741935483871;1
744;85,5611087222587;15,4490534269797;1;1
745;82,318901684458;26,617248361027;1;1
746;89,3204393153259;56,2680098042009;1;1
747;81,7809063292809;32,9770442607432;1;1
748;83,9767720480785;38,642472829133;1;1
749;86,0093976530745;59,2972325930729;0,967741935483871;1
750;83,3420725399645;24,1573951836744;1;1
751;68;7,13204600826843;0,483870967741936;0,516129032258065
752;85,8462600857913;53,7233985301623;0,967741935483871;1
753;84,0851702543481;15,9245819652245;1;1
754;82,5424955346771;11,597433045142;0,967741935483871;1
755;85,806740712973;17,7759114415303;1;1
756;68;6,48528819954336;0,516129032258065;0,516129032258065
757;84,1040652093518;21,7028756315834;0,967741935483871;1
758;87,0632204326885;59,9890149903959;0,967741935483871;1
759;85,5504890282592;95,7000120351554;0,967741935483871;1
760;88,4162708677434;70,966202930043;1;1
761;90,8574649914767;82,444015341092;1;1
762;84,0549497999197;25,1139960175854;0,967741935483871;1
763;85,7715581195464;31,7176081832525;1;1
764;94,2401218785339;117,408764428571;0,967741935483871;1
765;68;7,86590078660256;0,516129032258065;0,516129032258065
766;84,75124897324;40,8990246084254;0,967741935483871;1
767;83,1452328218334;13,0361619859869;1;1
768;82,5816401145517;10,6597150355575;1;1
769;84,3153382816609;15,6221535387008;1;1
770;86,3494424846471;29,281800081279;0,967741935483871;1
771;84,2600229601009;12,1298174305083;1;1
772;90,0818846861154;74,5482394728886;0,967741935483871;1
773;84,3637784643982;33,2386643372464;1;1
774;85,3487598895642;21,1164841094379;1;1
775;82,9028591823159;44,2919108429647;0,967741935483871;1
776;84,4422764798173;8,98410515655759;1;1
777;87,8617059754553;37,6386604977745;1;1
778;90,4280151261894;80,722021754148;1;1
779;88,527698144915;73,7777137470184;0,967741935483871;1
780;83,1636002555919;22,4887491723903;0,967741935483871;1
781;83,4615345556231;24,8095320029812;1;1
782;85,1179430939753;56,5215472904588;1;1
783;84,6139248518103;20,6127219693488;1;1
784;86,9989046492508;41,8754856074078;0,967741935483871;1
785;85,1065453086415;50,4181266017978;0,967741935483871;1
786;87,6354119442294;116,671224557257;0,967741935483871;1
787;82,6580965221094;25,7910094299162;0,967741935483871;1
788;82,1461651269655;21,6263990380774;0,967741935483871;1
789;83,5881504978258;23,7239083718743;0,967741935483871;1
790;85,2706714565436;34,1622649068572;1;1
791;85,4005202251085;65,6365319500407;0,967741935483871;1
792;84,5938512929011;21,0619834250858;0,967741935483871;1
793;86,3213760997036;63,6004679337896;0,967741935483871;1
794;84,9338774587137;18,1135989002733;1;1
795;86,0902871140098;50,7873037423595;1;1
796;85,1893434902638;13,3740551973179;0,967741935483871;1
797;83,771064636892;24,8875205527975;0,967741935483871;1
798;83,5851269285209;44,8564503906135;0,967741935483871;1
799;85,9436999718228;58,5166738531426;0,967741935483871;1
800;87,4021485287959;27,7243373419413;1;1
801;84,8234158125238;16,1779927591347;0,967741935483871;1
802;82,7109280605414;45,3992014859328;0,967741935483871;1
803;84,6923433828355;19,4219581472589;1;1
804;83,9636112356619;64,5508715976288;0,967741935483871;1
805;88,6573803373018;61,5646383651679;1;1
806;82,5250474181775;15,0566270885925;0,967741935483871;1
807;82,3288555718364;9,94531012057219;0,967741935483871;1
808;83,8644135776975;48,0041415781757;1;1
809;83,8526490322829;8,8028035833186;0,967741935483871;1
810;84,0964378709035;31,7637942391973;0,967741935483871;1
811;89,239387279991;105,497768939471;0,967741935483871;1
812;84,5569790826863;45,1703065781596;0,967741935483871;1
813;87,5750455685589;36,4402558978535;0,967741935483871;1
814;86,3964701768173;62,7481159819176;1;1
815;83,5768793398473;46,054084498708;1;1
816;86,4957072615598;18,0683237949853;1;1
817;86,4510959313793;55,66308333627;1;1
818;87,0276513914181;39,6798831677054;1;1
819;84,9084085819594;63,1349333189741;0,967741935483871;1
820;89,5378475828089;60,6381839827586;0,967741935483871;1
821;85,5615677156867;38,6019421009219;1;1
822;83,2715165286447;16,8348775802198;1;1
823;85,7331124099644;14,8792496742408;1;1
824;83,809865259008;16,709711459159;0,967741935483871;1
825;85,3039972731098;36,6291972518046;0,967741935483871;1
826;86,7032461834203;22,2956078582416;0,967741935483871;1
827;83,2400115463095;32,8960579998739;1;1
828;85,0888293711561;29,9590843440546;0,967741935483871;1
829;86,3647864624623;88,9251983214479;0,967741935483871;1
830;84,0404881457933;33,7760435653129;1;1
831;85,1265228215662;45,9042805720391;0,967741935483871;1
832;86,1167440487571;88,0620271498803;0,967741935483871;1
833;83,5804444461241;32,3732345427397;0,967741935483871;1
834;83,4026336710945;16,6853137756112;1;1
835;83,6876298104361;34,6453235208682;0,967741935483871;1
836;83,7412285894481;62,9407046338501;0,967741935483871;1
837;85,8660482239841;19,1866505901952;0,967741935483871;1
838;90,6025800555061;96,0915267997642;1;1
839;82,9318626016168;42,3491642682322;1;1
840;82,6244093616323;10,9903646545742;1;1
841;85,6750599293377;43,5842174674098;1;1
842;88,3791344550528;67,1327232355758;0,967741935483871;1
843;83,2528746028041;53,5840048078638;1;1
844;83,8093490530257;12,8853355720442;1;1
845;83,1068996974813;9,69176236268907;1;1
846;86,7479399559729;53,0101978533924;0,967741935483871;1
847;82,9206646052753;41,2520141996666;0,967741935483871;1
848;81,4376988176615;19,7908566940542;0,967741935483871;1
849;68;7,67543586004165;0,32258064516129;0,354838709677419
850;83,6650282480694;24,9243821527367;0,967741935483871;1
851;84,5965854599149;48,5000088395591;1;1
852;86,1515585394993;66,1834467359628;0,967741935483871;1
853;84,4207060727737;14,6165566742496;0,967741935483871;1
854;68;13,2555446929148;0,32258064516129;0,354838709677419
855;68;19,3001709365149;0,483870967741936;0,516129032258065
856;85,5389828152473;42,3460472604186;0,967741935483871;1
857;84,0219251541483;54,6180627662915;0,967741935483871;1
858;90,1254807066899;121,275048049433;0,967741935483871;1
859;82,725788642147;15,7913857410609;0,967741935483871;1
860;87,1428548266041;25,4512685482581;0,967741935483871;1
861;82,0890385838706;16,2385608721288;1;1
862;68;5,0707963060797;0,161290322580645;0,193548387096774
863;68;15,1378247558887;0,516129032258065;0,516129032258065
864;86,2695437413788;65,5811576698463;1;1
865;85,5600154395834;20,0854138630814;1;1
866;87,8656049235319;99,4553811190081;0,967741935483871;1
867;84,562814734811;12,4631913119739;1;1
868;84,0377666543021;25,1150298232566;1;1
869;86,7894490496186;65,0974997174729;1;1
870;88,9622623485942;48,6911840609359;0,967741935483871;1
871;83,520240198464;41,4464383164378;0,967741935483871;1
872;83,2410049841583;13,3967930602286;1;1
873;86,1905419600524;54,9659906054771;0,967741935483871;1
874;86,5562116010433;47,8998910166382;1;1
875;86,180896164603;96,0851210819861;0,967741935483871;1
876;86,4220994470968;56,0491103013613;1;1
877;84,0223538931945;29,3496549409186;0,967741935483871;1
878;83,2380460390486;32,3594396471073;1;1
879;88,4337382737706;74,0823137933619;0,967741935483871;1
880;82,3413335033577;50,6246055047844;1;1
881;90,0846144635517;56,3685694378844;0,967741935483871;1
882;83,5659739305533;15,4238407695909;0,967741935483871;1
883;86,2903445220213;51,668942504942;1;1
884;88,5254846496325;54,9677635266952;0,967741935483871;1
885;82,6357089450954;28,0767948735037;0,967741935483871;1
886;86,1577410126396;68,4969803278317;0,967741935483871;1
887;85,7250369678076;21,6455792107193;1;1
888;86,1656072768348;11,6808970095249;1;1
889;90,8730384542045;133,41846476222;0,967741935483871;1
890;80,5780951753529;25,913033325063;1;1
891;83,2324478982926;17,3771260329689;1;1
892;84,4888101487323;43,6629034089574;1;1
893;84,8862245018065;27,3660803724657;1;1
894;84,6119983535877;42,8922946647275;0,967741935483871;1
895;89,1021556152659;71,0349816254302;1;1
896;84,0680044282511;33,1679196875254;1;1
897;86,8494689392549;56,8370610049479;1;1
898;84,0976453072595;16,3664637319764;1;1
899;83,4928512219493;18,8158115707525;0,967741935483871;1
900;82,4351931382013;26,9342983779699;1;1
901;85,26917547546;63,8201321164972;0,967741935483871;1
902;84,3071844657341;10,6825698410547;1;1
903;83,4614735299106;41,8328242319867;1;1
904;87,9383026904979;20,7014869028693;1;1
905;81,9303196838259;17,0317831935468;0,967741935483871;1
906;84,8335558292436;25,6318909401088;1;1
907;85,1041809858945;22,0211649343533;0,967741935483871;1
908;82,219177085778;31,0771993457681;0,967741935483871;1
909;89,736501943684;104,948968254695;0,967741935483871;1
910;86,6781766704767;42,5769796476992;1;1
911;84,5950107291668;47,0025936421746;0,967741935483871;1
912;89,2642524625392;93,7464926296726;0,967741935483871;1
913;68;12,5071757101652;0,483870967741936;0,516129032258065
914;84,6171109292058;8,79449317674605;0,967741935483871;1
915;83,7851873095006;13,8329812053042;1;1
916;85,527500653999;33,041709615129;1;1
917;82,8837304345478;8,98692765257305;0,967741935483871;1
918;82,65261487217;34,4426813712842;1;1
919;82,9691177900447;14,6099406852584;0,967741935483871;1
920;83,5131210422273;40,7299276058881;1;1
921;84,0391022600337;14,7800954596863;1;1
922;84,0467286435072;23,5384649033095;1;1
923;84,4221519117611;21,9666431972622;1;1
924;84,0558826115086;14,9151741896941;1;1
925;86,0776633419906;46,019034074656;0,967741935483871;1
926;87,9067615352799;47,0689868801375;1;1
927;89,5735221078152;49,4429528614491;1;1
928;83,0995572622107;31,8034858063783;0,967741935483871;1
929;68;9,12806722570584;0,32258064516129;0,354838709677419
930;88,7886566823854;16,5259459552872;0,967741935483871;1
931;84,0512032027115;24,4411289380499;0,967741935483871;1
932;89,683747359472;82,6680586553974;0,967741935483871;1
933;83,4814553974989;28,122837351942;0,967741935483871;1
934;82,2718347667426;33,0906282634891;1;1
935;84,7752721066021;56,953678244667;0,967741935483871;1
936;84,9087259745261;10,0710105876759;0,967741935483871;1
937;82,3912336499027;13,809995236918;0,967741935483871;1
938;84,2207695446927;15,9201485064705;1;1
939;85,9830921291989;30,6352218339809;0,967741935483871;1
940;84,9823323068511;12,9746237249964;0,967741935483871;1
941;84,1038722799704;42,0896431892319;0,967741935483871;1
942;85,3931826857157;60,41605910497;1;1
943;83,4023782563829;17,3614427913021;0,967741935483871;1
944;81,4166494881408;13,1453722997381;1;1
945;86,9103300430414;62,7981518632952;1;1
946;82,5380889196424;31,8771257783182;0,967741935483871;1
947;83,2877564541746;17,4495672894732;1;1
948;84,4566877468599;11,7765337731046;1;1
949;84,2135567883689;20,3607405628467;1;1
950;82,0325442689791;26,0716404108428;1;1
951;84,7470681044426;28,5854989541651;0,967741935483871;1
952;87,3505779839537;38,9833811637424;0,967741935483871;1
953;84,9435306291943;36,3288548414131;0,967741935483871;1
954;86,441628327542;43,9508346913813;0,967741935483871;1
955;68;7,34901028032075;0,32258064516129;0,354838709677419
956;83,7475463956445;13,3448621246983;1;1
957;87,4777792017964;37,7438641680914;1;1
958;85,5900377054702;33,467991747708;0,967741935483871;1
959;68;11,3126008661405;0,516129032258065;0,516129032258065
960;83,1140377683182;55,255145319083;0,967741935483871;1
961;82,7952447215891;31,5191869289924;1;1
962;83,9164343317022;44,6870247182911;0,967741935483871;1
963;90,4780007767706;57,4174930706931;0,967741935483871;1
964;82,9540449193174;19,5847023134993;1;1
965;82,0144474825753;13,8767342786095;0,967741935483871;1
966;85,4414518538903;43,2584154925828;1;1
967;84,6848920721863;20,0788283659715;1;1
968;84,5121588323425;22,5279392816956;1;1
969;85,1196597499852;14,8972841854067;0,967741935483871;1
970;83,7585399516222;35,2975698240555;1;1
971;85,316526441401;24,8828810794076;0,967741935483871;1
972;85,1320091811446;28,4499034230781;0,967741935483871;1
973;89,5787989177833;73,7790371630689;1;1
974;85,5781614023718;13,0135048401248;0,967741935483871;1
975;88,5158628473776;84,4297827624493;1;1
976;83,5201729403872;19,3582839154856;1;1
977;88,905868708267;63,606127688798;1;1
978;84,41869643011;7,80423380708653;1;1
979;81,7501930629775;15,7528692377146;1;1
980;83,7026608071198;33,1236907358184;1;1
981;85,0790675122934;37,9079970672707;1;1
982;84,9363000323623;38,8615658820641;1;1
983;82,8987856040384;20,0550204717059;0,967741935483871;1
984;86,3138561622873;24,9946253789958;1;1
985;86,2157689986597;31,4915635392241;0,967741935483871;1
986;87,8065749980723;55,252818461961;1;1
987;84,1138231793649;10,9001493072445;0,967741935483871;1
988;91,0166608888057;78,9938720603226;0,967741935483871;1
989;82,6468552497103;44,3481162610981;0,967741935483871;1
990;86,6740815494727;58,0508102303129;1;1
991;83,9084883286002;41,7643158728756;1;1
992;85,2809051373685;53,7609918512431;1;1
993;84,6035170638684;11,8165344874747;1;1
994;84,7593471309309;9,20733187147398;1;1
995;84,4971938391255;5,78783021479375;1;1
996;82,7128337867674;26,5225230184213;0,967741935483871;1
997;83,4846780018982;50,1316565681888;1;1
998;84,9276941897094;27,0041463599792;1;1
999;82,9230786773103;13,8176231876605;0,967741935483871;1
