943;269,350680687145;164,202026520949;0,98019801980198;0,99009900990099
944;268;16,5502857758168;0,108910891089109;0,118811881188119
945;268;14,7862159526173;0,108910891089109;0,118811881188119
946;268;14,8631840504146;0,108910891089109;0,118811881188119
947;268;14,5741855438057;0,108910891089109;0,118811881188119
948;268;14,9847816423416;0,108910891089109;0,118811881188119
949;268;15,8695802862432;0,108910891089109;0,118811881188119
950;280,575632089994;382,896741827667;0,98019801980198;0,99009900990099
951;274,576522297044;250,661789679664;0,98019801980198;0,99009900990099
952;270,47132200375;169,628279263226;0,98019801980198;0,99009900990099
953;269,275246137241;72,3057398851099;0,98019801980198;0,99009900990099
954;276,752302752915;379,375328093383;0,98019801980198;0,99009900990099
955;271,606874074456;98,7890745298319;0,98019801980198;0,99009900990099
956;268;16,8913022868922;0,108910891089109;0,118811881188119
957;268;18,3046017684912;0,108910891089109;0,118811881188119
958;268;14,6701167378851;0,108910891089109;0,118811881188119
959;271,319801233379;97,6936481834049;0,98019801980198;0,99009900990099
960;268;13,8539526723181;0,108910891089109;0,118811881188119
961;268;14,6670371938597;0,108910891089109;0,118811881188119
962;271,618318993632;157,812324725678;0,98019801980198;0,99009900990099
963;268;14,1706377849668;0,108910891089109;0,118811881188119
964;268;13,2937323606298;0,108910891089109;0,118811881188119
965;268;15,3347432855668;0,108910891089109;0,118811881188119
966;274,335831998503;226,967791996849;0,98019801980198;0,99009900990099
967;269,327447260909;131,277324549541;0,98019801980198;0,99009900990099
968;268;13,3734606656023;0,108910891089109;0,118811881188119
969;268;15,1862923244928;0,108910891089109;0,118811881188119
970;268;13,7654186735003;0,108910891089109;0,118811881188119
971;268;16,416592311308;0,108910891089109;0,118811881188119
972;268;13,6937091603213;0,108910891089109;0,118811881188119
973;271,004107119937;197,605737196667;0,98019801980198;0,99009900990099
974;268;14,6356686696389;0,108910891089109;0,118811881188119
975;268;14,1116633792793;0,108910891089109;0,118811881188119
976;270,240106056107;316,710764721406;0,98019801980198;0,99009900990099
977;268;13,9660210782894;0,108910891089109;0,118811881188119
978;268;14,8941349253925;0,108910891089109;0,118811881188119
979;271,371552643844;328,559230534403;0,98019801980198;0,99009900990099
980;270,302550498456;197,556480960846;0,98019801980198;0,99009900990099
981;268;13;0,108910891089109;0,118811881188119
982;272,829014514692;200,539247103453;0,98019801980198;0,99009900990099
983;271,427621166099;250,646067086053;0,98019801980198;0,99009900990099
984;280,360090809957;413,81239687788;0,98019801980198;0,99009900990099
985;270,785778363908;184,804686977439;0,98019801980198;0,99009900990099
986;268;17,1684515659782;0,108910891089109;0,118811881188119
987;268;18,3722771816597;0,108910891089109;0,118811881188119
988;272,281298108787;289,561301374852;0,98019801980198;0,99009900990099
989;268;13,6221901955753;0,108910891089109;0,118811881188119
990;272,22946162714;391,338871424941;0,98019801980198;0,99009900990099
991;268;13,9814003588284;0,108910891089109;0,118811881188119
992;275,314603141495;225,482215730069;0,98019801980198;0,99009900990099
993;268;15,4604182536764;0,108910891089109;0,118811881188119
994;270,759741072112;101,935197388863;0,98019801980198;0,99009900990099
995;269,198048254751;102,646176895019;0,98019801980198;0,99009900990099
996;278,074788171001;517,651773771718;0,98019801980198;0,99009900990099
997;268;19,5834327032258;0,108910891089109;0,118811881188119
998;268;14,2058034008458;0,108910891089109;0,118811881188119
999;277,973067559387;410,464355586293;0,98019801980198;0,99009900990099
