451;45,9935080017157;50,7358239210464;0,935483870967742;0,967741935483871
452;46,7332369897717;59,5751666048071;0,935483870967742;0,967741935483871
453;43,5384429215306;37,8854856939865;0,935483870967742;1
454;45,0096023026531;31,3241105142397;0,935483870967742;0,967741935483871
455;44,3565540396051;55,6014482453952;0,935483870967742;0,967741935483871
456;45,6831513683664;35,0321566867505;0,935483870967742;1
457;45,3238580516122;49,6720449970432;0,935483870967742;1
458;44,7876558356385;49,8648705259368;0,935483870967742;0,967741935483871
459;45,6291630274972;58,017276507939;0,935483870967742;0,967741935483871
460;41,8702700738002;23,2805258549749;0,935483870967742;1
461;44,0134438837866;42,5621029723093;0,935483870967742;1
462;44,431853070262;40,7363067963093;0,935483870967742;0,967741935483871
463;44,2262431084333;28,7445296524276;0,935483870967742;0,967741935483871
464;44,331414566634;36,5407292022581;0,935483870967742;0,967741935483871
465;45,9209586893646;50,406612179069;0,935483870967742;0,967741935483871
466;46,8961499921849;42,1562375539439;0,935483870967742;0,967741935483871
467;49,5115045277808;57,5916524028209;0,935483870967742;0,967741935483871
468;45,1871657647849;54,4591624999832;0,935483870967742;1
469;44,3026856452021;38,8829656239702;0,935483870967742;0,967741935483871
470;45,0494525550755;51,9687957067496;0,935483870967742;0,967741935483871
471;44,9083337043988;44,3410933806246;0,935483870967742;1
472;47,2906071666417;52,8790648973557;0,935483870967742;1
473;46,4406614691957;62,5990404348306;0,935483870967742;1
474;42,7056763254337;27,7786791867948;0,935483870967742;0,967741935483871
475;45,458430998697;52,0995615807746;0,935483870967742;1
476;44,2094284219289;44,326588102719;0,935483870967742;1
477;45,2541600388472;35,2805826795017;0,935483870967742;1
478;42,4612624992994;30,9937125006936;0,935483870967742;0,967741935483871
479;43,2655959874323;35,7364137536535;0,935483870967742;0,967741935483871
480;45,4017962985439;63,5526861046149;0,935483870967742;1
481;43,0946281639543;31,7015188608326;0,935483870967742;0,967741935483871
482;44,9358005973217;45,2832611957588;0,935483870967742;0,967741935483871
483;46,3840305473799;37,9881310648599;0,935483870967742;1
484;43,8801950505601;31,9992238799364;0,935483870967742;0,967741935483871
485;44,5976747707879;42,0730981602193;0,935483870967742;0,967741935483871
486;46,5698328192401;50,3000745841589;0,935483870967742;0,967741935483871
487;43,2280593952515;39,9815441058923;0,935483870967742;0,967741935483871
488;46,2744420117493;32,2003334209891;0,935483870967742;0,967741935483871
489;46,8411105291385;46,1446713293545;0,935483870967742;1
490;44,1522500029527;38,4507836803293;0,935483870967742;1
491;46,4897438530434;48,2647421478737;0,935483870967742;1
492;46,0199074535952;40,5079670636846;0,935483870967742;0,967741935483871
493;43,8293698372909;32,2369743650466;0,935483870967742;1
494;43,7983069234118;40,1844729149619;0,935483870967742;1
495;44,3519331588419;55,4121292869573;0,935483870967742;1
496;43,488964333361;36,1183230417798;0,935483870967742;0,967741935483871
497;46,0467438825483;30,6498664983264;0,709677419354839;0,741935483870968
498;47,3306398462724;51,5232356391369;0,935483870967742;1
499;45,7375562139361;51,1393788663558;0,935483870967742;0,967741935483871
500;49,0087328851721;71,6555831129499;0,935483870967742;1
501;42,794733931067;42,4970869926416;0,935483870967742;1
502;43,9246612306598;34,773234714777;0,935483870967742;1
503;44,7446701431429;38,0651053045609;0,709677419354839;0,741935483870968
504;43,2249430277696;35,5634882460508;0,935483870967742;0,967741935483871
505;45,0913839388803;33,5297487467442;0,935483870967742;0,967741935483871
506;45,8775357342649;55,8194455422472;0,935483870967742;0,967741935483871
507;44,8892927150699;39,90132970846;0,935483870967742;0,967741935483871
508;45,3863635937177;47,9043287409311;0,935483870967742;0,967741935483871
509;44,9486519490367;55,6683413839659;0,935483870967742;1
510;44,6706829203672;42,9169968332057;0,935483870967742;0,967741935483871
511;46,2118041935157;39,4467447831784;0,935483870967742;0,967741935483871
512;44,6556377041494;34,6824145556798;0,935483870967742;0,967741935483871
513;43,9744072398492;39,4534029091251;0,935483870967742;1
514;44,0986475662102;46,3465967546674;0,935483870967742;1
515;43,2534478488099;38,6266324274089;0,935483870967742;0,967741935483871
516;42,3080276467702;42,1596401670954;0,935483870967742;0,967741935483871
517;43,4739585315182;30,3325275053777;0,935483870967742;1
518;45,9942424352069;43,719900390409;0,935483870967742;1
519;43,9153891175231;45,4328388162651;0,935483870967742;0,967741935483871
520;44,0499816419565;44,4591285985762;0,935483870967742;0,967741935483871
521;44,1527918681156;33,7295044390066;0,935483870967742;0,967741935483871
522;45,0580164072541;36,4614691464833;0,935483870967742;0,967741935483871
523;45,3659894803575;47,9498494141061;0,935483870967742;0,967741935483871
524;43,9596140690168;30,9560307985274;0,935483870967742;1
525;45,534257179966;51,9328864882697;0,935483870967742;0,967741935483871
526;42,8192328891501;39,3735406334756;0,935483870967742;1
527;45,1372890512131;48,6690435365149;0,935483870967742;0,967741935483871
528;43,2413401083272;44,7009431239921;0,935483870967742;1
529;46,7293583267449;54,2608829630264;0,935483870967742;1
530;45,5242559310713;24,6096063172568;0,935483870967742;0,967741935483871
531;45,8677533191697;36,7082488896476;0,935483870967742;0,967741935483871
532;44,4598870039108;37,8573229656046;0,935483870967742;0,967741935483871
533;46,8571771877218;46,1450381695932;0,935483870967742;1
534;46,5193775585882;43,7476099110062;0,935483870967742;0,967741935483871
535;43,7966898278391;34,4902053587071;0,935483870967742;0,967741935483871
536;43,3834688760747;40,5671983923953;0,935483870967742;0,967741935483871
537;47,0093993690395;76,0753921315837;0,935483870967742;0,967741935483871
538;43,5585679748894;42,1752142408469;0,935483870967742;1
539;45,068193138487;51,4554528328329;0,935483870967742;1
540;42,660360334718;32,5225257310246;0,935483870967742;0,967741935483871
541;45,1471027932155;54,631085827958;0,935483870967742;0,967741935483871
542;43,9637278953982;34,348922840717;0,935483870967742;0,967741935483871
543;45,3612826882532;55,7488031632037;0,935483870967742;1
544;48,1242376217066;64,4647786052544;0,935483870967742;1
545;44,3778441987217;45,2376234062514;0,935483870967742;1
546;48,3192992640712;77,4997880661112;0,935483870967742;0,967741935483871
547;43,9890380844825;24,7146198834639;0,935483870967742;0,967741935483871
548;46,1401431813073;52,8875990007355;0,935483870967742;1
549;45,1246676992045;31,1347225065772;0,935483870967742;1
550;44,6217599421826;33,6597629912061;0,935483870967742;0,967741935483871
551;44,6715572130645;37,0137759391119;0,935483870967742;0,967741935483871
552;44,9878840678098;36,2263348313063;0,935483870967742;0,967741935483871
553;43,7934351146838;26,0113736795067;0,935483870967742;1
554;45,4070700685263;30,3421134908705;0,935483870967742;1
555;44,0783851534546;38,8140450558219;0,935483870967742;0,967741935483871
556;44,6249202309962;37,2916641461002;0,935483870967742;0,967741935483871
557;44,2398030366839;47,4381889652712;0,935483870967742;0,967741935483871
558;46,2296153570863;53,5411479945131;0,935483870967742;1
559;44,3022648848753;37,7380359013442;0,935483870967742;0,967741935483871
560;43,7570808990112;38,0769796718284;0,935483870967742;0,967741935483871
561;46,3904524107472;58,331296279704;0,935483870967742;0,967741935483871
562;46,8807709184806;58,8673297695641;0,935483870967742;0,967741935483871
563;45,3483999290167;47,6257452972866;0,935483870967742;1
564;47,6347111632726;60,6935542425586;0,935483870967742;0,967741935483871
565;44,0134645684718;47,5445683510312;0,935483870967742;0,967741935483871
566;46,6959428815741;59,5586169451712;0,935483870967742;0,967741935483871
567;44,5053477644323;24,1752238345116;0,935483870967742;0,967741935483871
568;43,5733556025877;34,3481216775274;0,935483870967742;1
569;43,0443122273727;29,7483793479682;0,935483870967742;1
570;46,1152816935566;52,6174496266757;0,935483870967742;0,967741935483871
571;44,2246569289538;44,4715746188542;0,935483870967742;0,967741935483871
572;43,5648957968614;25,435413956407;0,935483870967742;1
573;49,8863023423385;85,7137615297219;0,935483870967742;1
574;45,2143253333849;43,1649839771738;0,935483870967742;0,967741935483871
575;43,543888057013;33,1137319717387;0,935483870967742;0,967741935483871
576;43,2602787171308;57,3044838693939;0,935483870967742;1
577;46,3336854089065;60,1142714408887;0,935483870967742;1
578;46,1069047186217;57,8886103562827;0,935483870967742;1
579;45,5663125266922;41,4207225436885;0,935483870967742;1
580;45,6921351365624;26,8991117520694;0,935483870967742;1
581;43,5445248172271;49,3018574630173;0,935483870967742;0,967741935483871
582;44,056248978369;45,5726669109962;0,935483870967742;1
583;43,360630323728;51,7603864158925;0,935483870967742;1
584;43,9872320057067;31,7737562108185;0,935483870967742;0,967741935483871
585;44,919401161931;43,867294364463;0,935483870967742;1
586;45,0804839034319;34,6421103723966;0,935483870967742;1
587;44,6512668856912;42,8384334678695;0,935483870967742;0,967741935483871
588;43,7761630198957;35,1522659523513;0,709677419354839;0,741935483870968
589;44,5783642837806;41,358680705231;0,935483870967742;0,967741935483871
590;45,2794569501887;41,8174829979102;0,935483870967742;0,967741935483871
591;44,9261816086558;53,6076057431652;0,935483870967742;1
592;43,9894031459731;38,844138979407;0,935483870967742;1
593;47,4612743192413;43,9838734294122;0,935483870967742;1
594;47,4960972695985;48,958288637327;0,935483870967742;0,967741935483871
595;46,7453236333389;48,0412568039905;0,935483870967742;1
596;44,007955739666;40,2129146538222;0,935483870967742;1
597;44,9644705169823;50,0068440847209;0,935483870967742;0,967741935483871
598;43,6344097685165;40,7703562869387;0,935483870967742;0,967741935483871
599;48,4170994218859;57,7290943633789;0,935483870967742;0,967741935483871
600;45,0877917209308;46,7385984428183;0,935483870967742;0,967741935483871
601;43,005615611877;28,1921054063664;0,935483870967742;1
602;44,6980010291159;50,7734852209061;0,935483870967742;1
603;47,5267483660794;62,9777980869184;0,935483870967742;0,967741935483871
604;45,8032141082101;56,6660741671804;0,935483870967742;0,967741935483871
605;44,4253626517934;25,2854233519553;0,935483870967742;0,967741935483871
606;44,7172620354996;56,2205908673241;0,935483870967742;0,967741935483871
607;46,6213627788843;47,2919511204376;0,935483870967742;0,967741935483871
608;43,8939821426439;38,28105277976;0,935483870967742;1
609;44,6202763375175;33,5436438068034;0,935483870967742;1
610;45,0265052268933;58,3569228157768;0,935483870967742;1
611;46,2466122893316;29,2709470415976;0,935483870967742;0,967741935483871
612;46,0974247096066;31,3165259988853;0,935483870967742;1
613;44,0823252999879;37,0854243162828;0,709677419354839;0,741935483870968
614;43,9160382220695;43,1849887933888;0,935483870967742;0,967741935483871
615;43,3634965645721;46,0482105469442;0,935483870967742;0,967741935483871
616;43,6097318681846;46,5438130424252;0,935483870967742;0,967741935483871
617;45,5598610387987;57,5612529778633;0,935483870967742;0,967741935483871
618;44,236100190783;28,1735552848533;0,935483870967742;0,967741935483871
619;44,2268187469087;34,2231652530572;0,935483870967742;1
620;43,5869583291118;44,3936630553057;0,935483870967742;1
621;43,2803246589782;29,6660341045187;0,935483870967742;1
622;48,7685237710676;74,5805015567075;0,935483870967742;1
623;48,0507966559126;57,8808608261233;0,935483870967742;0,967741935483871
624;47,1444482072386;36,1420796551797;0,935483870967742;0,967741935483871
625;44,8553891140694;53,4210842145955;0,935483870967742;0,967741935483871
626;44,238782612003;35,503855903139;0,935483870967742;1
627;45,6873286055368;37,5596320700529;0,935483870967742;0,967741935483871
628;44,8899115634378;33,6770390474789;0,935483870967742;0,967741935483871
629;44,915344530311;39,7222052275419;0,935483870967742;1
630;48,3007527326778;51,5182852474452;0,935483870967742;0,967741935483871
631;45,0942297164829;41,5575105416006;0,935483870967742;0,967741935483871
632;42,6002343302739;35,1459835485272;0,935483870967742;0,967741935483871
633;44,5858778034209;41,7013268847243;0,935483870967742;0,967741935483871
634;47,3907505967867;44,7226515666926;0,935483870967742;0,967741935483871
635;45,3131636676163;48,7539566574291;0,935483870967742;1
636;45,0390157061872;56,6625329295358;0,935483870967742;1
637;43,0549728846908;34,8518373579948;0,935483870967742;0,967741935483871
638;43,9837134637168;38,807815353334;0,935483870967742;1
639;45,7290546722688;29,8016946866046;0,935483870967742;0,967741935483871
640;43,7869640284255;39,7263275087643;0,935483870967742;1
641;44,8564630877201;52,392571362923;0,935483870967742;1
642;44,1065727340129;30,6657894759519;0,935483870967742;0,967741935483871
643;44,637491277543;48,2895071679258;0,935483870967742;1
644;45,7480427991819;48,6442712226034;0,935483870967742;1
645;44,1741633287962;44,0441585163625;0,935483870967742;1
646;45,4213287227239;54,1107896132864;0,935483870967742;0,967741935483871
647;45,8482363825564;63,2361964213318;0,935483870967742;1
648;43,9805900223511;51,3338278010689;0,935483870967742;0,967741935483871
649;43,6808729769604;22,5377652750722;0,935483870967742;0,967741935483871
650;45,800109796651;55,2201263695982;0,935483870967742;0,967741935483871
651;47,8534892908681;46,3823132672457;0,935483870967742;1
652;46,7620480415743;37,3020095832367;0,935483870967742;1
653;42,7635464021734;31,7742748684633;0,935483870967742;0,967741935483871
654;44,234064038039;29,4214853791802;0,935483870967742;0,967741935483871
655;41,3098449031764;35,3866727105796;0,741935483870968;0,774193548387097
656;46,5399471126931;73,2521101499681;0,935483870967742;0,967741935483871
657;45,5345962403059;43,5124631759807;0,935483870967742;0,967741935483871
658;43,2528386279453;34,9451006407452;0,935483870967742;1
659;44,5725732128821;47,3601643624194;0,935483870967742;0,967741935483871
660;46,2894081073592;55,4667284501702;0,935483870967742;1
661;44,4555615123242;45,6689939979166;0,935483870967742;1
662;43,2976748150664;33,2876279631252;0,935483870967742;1
663;45,558830550508;65,0624057695628;0,935483870967742;1
664;45,2026059734725;56,230476247593;0,935483870967742;0,967741935483871
665;46,7322656476732;45,9136955964095;0,935483870967742;1
666;45,6319454485733;56,0724683350671;0,935483870967742;1
667;44,964998113075;63,966187924065;0,935483870967742;0,967741935483871
668;44,77635516305;39,7520564148394;0,935483870967742;1
669;45,1201048339435;36,9879755616819;0,935483870967742;0,967741935483871
670;43,5743747994855;58,2390890275851;0,935483870967742;0,967741935483871
671;45,2764051443283;55,8563763665444;0,935483870967742;0,967741935483871
672;45,5908680978665;54,235835970466;0,935483870967742;1
673;46,4571354207328;51,6575670413755;0,935483870967742;0,967741935483871
674;45,0693228587174;50,0026858570298;0,935483870967742;1
675;45,4341317633905;52,6320274183949;0,935483870967742;1
676;44,9274177589372;33,6929425660779;0,935483870967742;1
677;46,4035216517942;53,7943411509571;0,935483870967742;0,967741935483871
678;46,3023982945302;29,173680741003;0,935483870967742;0,967741935483871
679;45,1344622014142;42,0082585927377;0,935483870967742;1
680;50,1438684739522;72,4817420893532;0,935483870967742;1
681;42,3005774869547;28,2453781297873;0,935483870967742;0,967741935483871
682;43,3539921737599;27,8321452958245;0,935483870967742;1
683;45,7847587813272;48,4880374951465;0,935483870967742;0,967741935483871
684;46,9258608269101;49,1445326882543;0,935483870967742;1
685;47,7388268621319;45,9306692254123;0,935483870967742;1
686;50,3340810802486;53,1699778341404;0,935483870967742;1
687;44,358065319806;26,0186620627445;0,935483870967742;1
688;43,8697252737204;32,5892852012844;0,935483870967742;1
689;44,7558881368388;58,8237915597039;0,935483870967742;1
690;43,4534617774879;38,4230989591206;0,935483870967742;0,967741935483871
691;45,0547713427511;33,4759826248999;0,935483870967742;0,967741935483871
692;43,4782631033547;27,9411408829859;0,935483870967742;1
693;46,8154439473504;46,6306274817146;0,935483870967742;1
694;44,9697396237382;29,5689950252997;0,935483870967742;1
695;43,9892824360361;29,8610069249991;0,935483870967742;0,967741935483871
696;47,0031991146303;51,4126341468994;0,935483870967742;1
697;43,8292388862308;22,2828966085908;0,935483870967742;0,967741935483871
698;46,3295795298974;43,7539495203674;0,935483870967742;0,967741935483871
699;45,1702550013844;45,2693623810783;0,935483870967742;1
700;43,7288226894773;37,7527957150442;0,709677419354839;0,774193548387097
701;43,2473357100138;35,4128098318106;0,935483870967742;1
702;42,638503285138;36,3948461862407;0,935483870967742;0,967741935483871
703;43,9599486766068;34,8408982729042;0,935483870967742;1
704;47,8911733882261;38,9098868147531;0,935483870967742;0,967741935483871
705;45,7697696225754;53,0616440056842;0,935483870967742;0,967741935483871
706;43,9705911413186;48,1520056237398;0,935483870967742;1
707;44,007299140753;50,8829770374023;0,935483870967742;0,967741935483871
708;42,6941890199882;28,140571131811;0,709677419354839;0,774193548387097
709;44,2494517662927;32,0416966675984;0,935483870967742;0,967741935483871
710;45,6974868989381;51,0794696192459;0,935483870967742;0,967741935483871
711;44,1762746965072;39,574234121669;0,935483870967742;0,967741935483871
712;44,181208712944;37,3334171897164;0,741935483870968;0,774193548387097
713;42,8482558584441;26,8670930698006;0,935483870967742;0,967741935483871
714;46,0512186726771;65,8944083893687;0,935483870967742;1
715;44,3737893730828;38,9559878055656;0,935483870967742;1
716;45,6927887369758;68,3944239211146;0,935483870967742;1
717;45,0332691388569;27,1114387088764;0,935483870967742;0,967741935483871
718;42,9957162948541;41,882704117433;0,935483870967742;0,967741935483871
719;46,667759213991;54,4329453586177;0,935483870967742;1
720;44,8708790224191;50,8650053847902;0,935483870967742;0,967741935483871
721;45,1276105357572;44,55786239627;0,935483870967742;0,967741935483871
722;46,6568109746157;51,2000608389309;0,935483870967742;0,967741935483871
723;44,1155906189415;42,5371032790016;0,935483870967742;1
724;45,6887675238864;36,1998973306589;0,935483870967742;0,967741935483871
725;42,2700291052282;19,9457237233078;0,935483870967742;1
726;44,5720571423207;27,6855923961798;0,935483870967742;0,967741935483871
727;45,2282775939796;43,1059811784359;0,935483870967742;1
728;49,1830053550539;44,9328283087394;0,935483870967742;0,967741935483871
729;45,7007692462314;34,0082656627421;0,935483870967742;1
730;43,976604822246;28,1278961559121;0,935483870967742;0,967741935483871
731;45,8053486169402;60,9956515544269;0,935483870967742;1
732;46,3157481829988;49,6825029534523;0,935483870967742;0,967741935483871
733;46,3648794973496;55,4246779131831;0,935483870967742;1
734;46,6520033863957;50,099301364942;0,935483870967742;0,967741935483871
735;46,8217729326799;56,4203384045161;0,935483870967742;0,967741935483871
736;44,4733886146027;45,3461617269841;0,935483870967742;0,967741935483871
737;44,7145647832195;53,7026461758919;0,935483870967742;0,967741935483871
738;42,6334953988734;31,3374324972541;0,935483870967742;0,967741935483871
739;41,8711209865646;36,1225721801106;0,935483870967742;0,967741935483871
740;45,9524474301432;45,5537763099966;0,935483870967742;0,967741935483871
741;44,1619983737973;58,1590504411154;0,935483870967742;0,967741935483871
742;44,6519877242788;56,1341888829998;0,935483870967742;1
743;46,9106497674317;57,3745484730844;0,935483870967742;1
744;44,487813462721;34,7261895283594;0,935483870967742;1
745;43,5328423930835;32,4496395638919;0,935483870967742;0,967741935483871
746;46,0874312030824;51,5303674663555;0,935483870967742;0,967741935483871
747;44,8207824611853;37,6920216163992;0,935483870967742;0,967741935483871
748;43,6413191080699;25,9264845324491;0,935483870967742;1
749;45,7046351540283;47,0217040513207;0,935483870967742;1
750;45,4949527681648;52,3431586841528;0,935483870967742;1
751;43,8181454020712;40,3289630793663;0,935483870967742;1
752;44,6903750519168;29,6866817182388;0,935483870967742;0,967741935483871
753;46,2435357969174;29,5841699787016;0,935483870967742;1
754;45,7206791663048;28,8893680355773;0,935483870967742;1
755;44,901999145203;38,1580919185843;0,935483870967742;0,967741935483871
756;46,9203148422049;51,7556227919105;0,935483870967742;0,967741935483871
757;43,611989275692;35,1535776888997;0,935483870967742;0,967741935483871
758;43,9298024547045;49,3204074476959;0,935483870967742;0,967741935483871
759;46,1058410280064;38,384390597671;0,935483870967742;1
760;44,5497069740511;30,1854279162236;0,935483870967742;0,967741935483871
761;44,7381431337006;51,0914431461254;0,935483870967742;0,967741935483871
762;44,8653641551395;35,0136775995823;0,935483870967742;1
763;44,1938968880952;43,1300087589144;0,935483870967742;0,967741935483871
764;45,5560672344005;49,5264179829497;0,935483870967742;0,967741935483871
765;49,8964840359532;62,0301997205103;0,935483870967742;1
766;46,9579589735582;48,0882338362232;0,935483870967742;1
767;45,8550248495458;44,7566859658085;0,935483870967742;1
768;44,0467822243238;25,923938353659;0,935483870967742;0,967741935483871
769;43,4728738730469;49,110455555231;0,935483870967742;0,967741935483871
770;44,5167748564044;32,9098657637898;0,935483870967742;1
771;46,6989824047336;51,5846452052489;0,935483870967742;0,967741935483871
772;45,4604076086132;43,626160178487;0,935483870967742;0,967741935483871
773;47,1696293293036;50,2977482856819;0,935483870967742;0,967741935483871
774;45,2307605370207;50,5777244474816;0,935483870967742;0,967741935483871
775;44,9922266929136;27,6350846786781;0,935483870967742;1
776;44,9609134528746;40,7338464722258;0,935483870967742;0,967741935483871
777;44,5680711496371;42,2985276598919;0,935483870967742;0,967741935483871
778;45,6607183593229;59,3718731378193;0,935483870967742;0,967741935483871
779;44,2401672800561;35,5368892998998;0,935483870967742;0,967741935483871
780;45,279195644708;31,3769210545741;0,935483870967742;0,967741935483871
781;44,6546477843212;30,6199923522614;0,935483870967742;0,967741935483871
782;45,3207887055416;55,9699333792671;0,935483870967742;0,967741935483871
783;46,3723799927217;64,2628983901567;0,935483870967742;0,967741935483871
784;46,6656166401369;66,5260388815965;0,935483870967742;0,967741935483871
785;43,0767460309698;35,8997797953117;0,935483870967742;0,967741935483871
786;46,6099329593276;39,5906186256311;0,935483870967742;0,967741935483871
787;44,7937107280534;35,5521099470783;0,935483870967742;0,967741935483871
788;49,634558396635;62,9310595426148;0,935483870967742;0,967741935483871
789;49,9046362995661;55,3117142267525;0,935483870967742;1
790;45,4644909115715;26,3443706543955;0,935483870967742;1
791;44,5072807025886;44,0059057300819;0,935483870967742;0,967741935483871
792;45,4095693769133;46,6496539666817;0,935483870967742;0,967741935483871
793;46,7155566124881;68,4667626678996;0,935483870967742;0,967741935483871
794;44,696743000918;40,5066460064436;0,935483870967742;0,967741935483871
795;47,5874497278597;31,3528026381671;0,935483870967742;0,967741935483871
796;46,1545994447174;53,6213619578509;0,935483870967742;0,967741935483871
797;44,4141653911546;55,4863743489447;0,935483870967742;1
798;44,9963245392199;56,5314959591338;0,935483870967742;0,967741935483871
799;49,1002412841732;41,489549306206;0,935483870967742;1
800;44,3731792177472;40,1313661667846;0,935483870967742;0,967741935483871
801;43,3995068082778;28,747317798789;0,935483870967742;0,967741935483871
802;45,4608056798689;50,3205362724544;0,935483870967742;1
803;43,7851066074934;34,5041278940456;0,935483870967742;1
804;45,8530403095944;54,8059263652091;0,935483870967742;1
805;43,9824990749703;37,2965866278221;0,935483870967742;1
806;44,0977443710886;36,1981482077832;0,935483870967742;0,967741935483871
807;45,8938301475814;28,5407385810184;0,935483870967742;0,967741935483871
808;44,7705630555331;45,0564922895156;0,935483870967742;1
809;46,3120351554581;40,4823873029554;0,935483870967742;0,967741935483871
810;46,8629611299143;49,8847490276073;0,935483870967742;0,967741935483871
811;42,6030765543382;30,9217523964872;0,935483870967742;1
812;43,4656485188138;37,6969148458625;0,935483870967742;0,967741935483871
813;47,5975105561315;49,3239431175562;0,935483870967742;1
814;43,8472948856794;33,3784841112182;0,935483870967742;0,967741935483871
815;46,459006767517;71,5235519468846;0,935483870967742;0,967741935483871
816;45,5745673322876;43,6729638888298;0,935483870967742;0,967741935483871
817;44,8416246218402;31,6688640999808;0,935483870967742;1
818;41,8909423580018;23,7882932488681;0,935483870967742;0,967741935483871
819;44,3581314183075;36,5353977685839;0,935483870967742;0,967741935483871
820;46,1125918811078;48,2944231059326;0,935483870967742;0,967741935483871
821;45,3786117968863;39,8237905093269;0,935483870967742;1
822;45,0952033824627;24,7966891056891;0,935483870967742;0,967741935483871
823;43,6463653131981;32,928723028503;0,935483870967742;1
824;47,5135170442275;44,9404909375037;0,935483870967742;0,967741935483871
825;42,7538162270733;31,985647650683;0,935483870967742;0,967741935483871
826;44,3956394048231;28,6494092945592;0,935483870967742;0,967741935483871
827;45,090272721248;38,586803815851;0,935483870967742;0,967741935483871
828;45,582231803875;46,273139949861;0,935483870967742;1
829;47,0535841590111;61,872316760793;0,935483870967742;1
830;44,7619383158234;36,7434149368037;0,935483870967742;1
831;44,17546892049;52,9930728019831;0,935483870967742;1
832;44,609362482894;33,5987488913952;0,935483870967742;0,967741935483871
833;45,5107258078035;52,6158468100192;0,935483870967742;0,967741935483871
834;44,3579840175261;34,0984545299897;0,935483870967742;1
835;46,8548329713685;48,3908091170347;0,935483870967742;0,967741935483871
836;46,9676803328981;41,6745844338931;0,935483870967742;0,967741935483871
837;45,9449357332743;38,662402601558;0,935483870967742;0,967741935483871
838;45,0459228260571;44,586916162955;0,935483870967742;1
839;45,1477764258611;31,7447941494309;0,935483870967742;0,967741935483871
840;44,7500772561602;57,0590237621104;0,935483870967742;0,967741935483871
841;46,0574177921167;55,2117695798485;0,935483870967742;0,967741935483871
842;45,683955256018;45,0893331154775;0,935483870967742;1
843;44,9063317300643;53,4181046630228;0,935483870967742;1
844;44,0048735924314;25,0094571984108;0,935483870967742;0,967741935483871
845;44,2351020475993;44,496137572404;0,935483870967742;1
846;43,0175505152769;39,9434807879911;0,935483870967742;1
847;48,1872656736578;58,0864984354481;0,935483870967742;0,967741935483871
848;45,9172444889271;49,7829552180959;0,935483870967742;0,967741935483871
849;46,9401381351574;37,4760219119972;0,935483870967742;0,967741935483871
850;47,1093841265721;58,6611700774598;0,935483870967742;0,967741935483871
851;48,9225330907743;60,7394039148732;0,935483870967742;1
852;45,7005052256517;54,6676412981246;0,935483870967742;0,967741935483871
853;44,3194954338846;27,8033399734721;0,935483870967742;0,967741935483871
854;44,9560002863898;36,3100909767936;0,935483870967742;0,967741935483871
855;46,5067203573382;43,0979339140804;0,935483870967742;1
856;44,0101411071508;36,3831563590056;0,935483870967742;1
857;46,7818055180306;48,5783677931533;0,935483870967742;0,967741935483871
858;44,1725172836696;28,1571495404734;0,935483870967742;0,967741935483871
859;46,7157105848868;54,2750532185997;0,935483870967742;1
860;43,7533537548934;37,1151493408213;0,935483870967742;1
861;46,4323599083465;70,8632967884592;0,935483870967742;1
862;45,5178165731822;31,9231523258964;0,935483870967742;0,967741935483871
863;44,7282916495374;25,3437160956018;0,935483870967742;0,967741935483871
864;45,470338169018;32,9680433946496;0,935483870967742;1
865;47,9326049754488;66,0561649668095;0,935483870967742;1
866;46,8754314028349;62,6600298740614;0,935483870967742;0,967741935483871
867;47,0250319326178;29,7796968744412;0,935483870967742;0,967741935483871
868;43,3448591320457;30,1882301830535;0,935483870967742;0,967741935483871
869;43,2003255156625;33,6812436047792;0,935483870967742;0,967741935483871
870;45,383401660299;46,3436587082253;0,935483870967742;0,967741935483871
871;45,1072735482929;32,8748565260005;0,935483870967742;0,967741935483871
872;44,6909022679262;44,1194454151589;0,935483870967742;1
873;44,4508721905352;34,9009127886167;0,935483870967742;0,967741935483871
874;43,4718676591999;36,0085207343274;0,741935483870968;0,774193548387097
875;46,1539660559151;47,5883212963905;0,935483870967742;0,967741935483871
876;47,4073733185552;47,7475159326882;0,935483870967742;1
877;47,4680984547838;47,4393293339654;0,935483870967742;0,967741935483871
878;45,399562405305;34,383473621496;0,935483870967742;1
879;43,9262897339402;25,1340576620058;0,935483870967742;0,967741935483871
880;44,2457640398085;32,7587963783099;0,935483870967742;1
881;45,8823068083457;37,7823435937148;0,935483870967742;1
882;44,5262591503727;51,3760439501003;0,935483870967742;1
883;47,7354265123391;64,1375417796009;0,935483870967742;1
884;43,6598807526702;30,2695254027987;0,935483870967742;1
885;47,5756179903099;43,6510345281861;0,935483870967742;0,967741935483871
886;45,1932871603705;42,6033837064153;0,935483870967742;1
887;45,4852433982715;34,5426662834563;0,935483870967742;1
888;45,3925852135761;30,9013466307848;0,935483870967742;0,967741935483871
889;44,5498957461621;46,0618300743651;0,935483870967742;1
890;46,8297396014728;61,9691745091117;0,935483870967742;1
891;47,5965926212511;45,0842094461345;0,935483870967742;1
892;46,6497109991049;31,6446337703575;0,935483870967742;1
893;43,778146225987;27,5106396963266;0,935483870967742;1
894;46,9734187467288;65,9773424015688;0,935483870967742;1
895;45,5430260427468;36,1326493627011;0,935483870967742;1
896;46,376536083195;49,8985184214626;0,935483870967742;0,967741935483871
897;43,6644239684928;33,9133703226494;0,935483870967742;0,967741935483871
898;46,4996797099583;48,4650423263579;0,935483870967742;1
