969;215,241683514732;427,817041422884;0,98019801980198;0,99009900990099
970;212,695095576165;271,073062583731;0,98019801980198;1
971;216,856870523855;389,171250327133;0,98019801980198;1
972;208,436908458003;293,319426000816;0,98019801980198;1
973;208,68262526022;275,441600343387;0,98019801980198;1
974;207,956388673514;212,378914478141;0,98019801980198;0,99009900990099
975;211,439498169361;306,129089066911;0,98019801980198;1
976;215,072725916032;373,704075003915;0,98019801980198;1
977;209,414752712206;364,984962571407;0,98019801980198;1
978;211,463413533655;374,14898823943;0,98019801980198;0,99009900990099
979;208,993262237753;396,554812372495;0,98019801980198;1
980;212,206753467926;278,786489658013;0,98019801980198;1
981;213,891003922101;327,012095529031;0,98019801980198;1
982;213,726243210445;302,851609850077;0,98019801980198;1
983;209,499948638855;255,098697295341;0,98019801980198;0,99009900990099
984;210,073812825923;291,13465262604;0,98019801980198;0,99009900990099
985;209,135353650898;295,5958209088;0,98019801980198;1
986;209,612196175897;278,269887879964;0,98019801980198;0,99009900990099
987;211,018188354161;300,904592690513;0,98019801980198;1
988;212,305347044859;404,058626325895;0,98019801980198;1
989;207,095819465638;317,100712810003;0,98019801980198;1
990;213,321198620577;404,796254769546;0,98019801980198;1
991;208,552186512503;290,543919101673;0,98019801980198;0,99009900990099
992;212,558258672529;357,700984955247;0,98019801980198;0,99009900990099
993;209,328194542341;256,633605716954;0,98019801980198;1
994;208,597414077713;221,593914703813;0,98019801980198;0,99009900990099
995;209,634092324085;266,106009152229;0,98019801980198;0,99009900990099
996;212,283042721074;283,042016566954;0,98019801980198;0,99009900990099
997;210,751727734054;322,859964431517;0,98019801980198;1
998;211,310610136495;502,84265993403;0,98019801980198;1
999;213,497120751167;264,992845523355;0,98019801980198;1
